Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.339451e-02
1.005776e+01	7.651494e-03
1.011585e+01	-3.087459e-03
1.017428e+01	-6.790720e-03
1.023305e+01	2.575294e-03
1.029215e+01	-1.509917e-02
1.035160e+01	-1.641674e-02
1.041139e+01	1.049571e-02
1.047153e+01	-1.555238e-02
1.053201e+01	1.879042e-02
1.059284e+01	1.205653e-02
1.065403e+01	-1.571700e-03
1.071556e+01	2.502033e-03
1.077746e+01	4.190759e-04
1.083971e+01	-1.433486e-02
1.090232e+01	2.260387e-02
1.096529e+01	-1.551354e-02
1.102862e+01	-6.289811e-03
1.109232e+01	-6.753563e-03
1.115639e+01	3.847398e-03
1.122083e+01	-2.419016e-02
1.128564e+01	3.356257e-03
1.135083e+01	-4.252546e-03
1.141639e+01	2.939610e-03
1.148233e+01	2.303700e-03
1.154865e+01	2.436068e-03
1.161536e+01	6.751758e-03
1.168245e+01	7.436548e-03
1.174992e+01	7.856390e-03
1.181779e+01	-7.056100e-04
1.188605e+01	-4.913242e-03
1.195470e+01	-6.354686e-03
1.202375e+01	1.114324e-03
1.209320e+01	-8.776989e-04
1.216305e+01	7.526875e-03
1.223330e+01	1.645251e-03
1.230396e+01	-1.014896e-03
1.237503e+01	1.613546e-02
1.244651e+01	4.137528e-04
1.251840e+01	1.796297e-02
1.259070e+01	7.109645e-03
1.266343e+01	2.209535e-02
1.273657e+01	-7.306569e-04
1.281014e+01	-9.725262e-03
1.288413e+01	1.736007e-03
1.295855e+01	-8.477521e-03
1.303339e+01	-1.955207e-02
1.310867e+01	-4.434896e-03
1.318439e+01	-1.054452e-02
1.326054e+01	1.175463e-02
1.333713e+01	-5.509479e-03
1.341417e+01	-2.495561e-03
1.349165e+01	-1.392482e-02
1.356958e+01	4.315524e-04
1.364795e+01	1.002828e-02
1.372678e+01	-1.253057e-03
1.380607e+01	-2.215267e-04
1.388581e+01	5.636450e-05
1.396602e+01	-3.889724e-04
1.404668e+01	5.613475e-03
1.412782e+01	3.703577e-03
1.420942e+01	-1.338176e-02
1.429149e+01	1.339260e-02
1.437404e+01	2.172557e-02
1.445706e+01	-3.668316e-03
1.454057e+01	2.902653e-03
1.462455e+01	8.487186e-03
1.470902e+01	9.948597e-03
1.479398e+01	1.173303e-03
1.487943e+01	1.350844e-02
1.496537e+01	4.516116e-03
1.505181e+01	1.429043e-02
1.513875e+01	5.707585e-03
1.522619e+01	-7.152427e-03
1.531414e+01	-1.046875e-02
1.540259e+01	8.512164e-03
1.549156e+01	5.116914e-03
1.558103e+01	-1.268337e-02
1.567103e+01	7.017477e-03
1.576155e+01	-1.773453e-02
1.585258e+01	3.792645e-03
1.594415e+01	-7.306606e-03
1.603624e+01	7.810737e-03
1.612886e+01	-1.777791e-02
1.622202e+01	-1.152542e-02
1.631572e+01	2.654309e-03
1.640996e+01	4.017620e-03
1.650474e+01	2.884009e-03
1.660008e+01	1.355518e-02
1.669596e+01	-2.461449e-03
1.679239e+01	2.773017e-03
