Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.700450e-05
1.005776e+01	-1.720150e-05
1.011585e+01	-1.740078e-05
1.017428e+01	-1.760238e-05
1.023305e+01	-1.780631e-05
1.029215e+01	-1.801260e-05
1.035160e+01	-1.822128e-05
1.041139e+01	-1.843237e-05
1.047153e+01	-1.864592e-05
1.053201e+01	-1.886194e-05
1.059284e+01	-1.908046e-05
1.065403e+01	-1.930151e-05
1.071556e+01	-1.952512e-05
1.077746e+01	-1.975132e-05
1.083971e+01	-1.998015e-05
1.090232e+01	-2.021162e-05
1.096529e+01	-2.044578e-05
1.102862e+01	-2.068265e-05
1.109232e+01	-2.092226e-05
1.115639e+01	-2.116465e-05
1.122083e+01	-2.140985e-05
1.128564e+01	-2.165789e-05
1.135083e+01	-2.190880e-05
1.141639e+01	-2.216262e-05
1.148233e+01	-2.241938e-05
1.154865e+01	-2.267911e-05
1.161536e+01	-2.294186e-05
1.168245e+01	-2.320764e-05
1.174992e+01	-2.347651e-05
1.181779e+01	-2.374849e-05
1.188605e+01	-2.402362e-05
1.195470e+01	-2.430194e-05
1.202375e+01	-2.458349e-05
1.209320e+01	-2.486829e-05
1.216305e+01	-2.515640e-05
1.223330e+01	-2.544784e-05
1.230396e+01	-2.574266e-05
1.237503e+01	-2.604090e-05
1.244651e+01	-2.634259e-05
1.251840e+01	-2.664777e-05
1.259070e+01	-2.695649e-05
1.266343e+01	-2.726879e-05
1.273657e+01	-2.758471e-05
1.281014e+01	-2.790428e-05
1.288413e+01	-2.822756e-05
1.295855e+01	-2.855458e-05
1.303339e+01	-2.888540e-05
1.310867e+01	-2.922004e-05
1.318439e+01	-2.955856e-05
1.326054e+01	-2.990100e-05
1.333713e+01	-3.024741e-05
1.341417e+01	-3.059784e-05
1.349165e+01	-3.095232e-05
1.356958e+01	-3.131091e-05
1.364795e+01	-3.167365e-05
1.372678e+01	-3.204060e-05
1.380607e+01	-3.241180e-05
1.388581e+01	-3.278730e-05
1.396602e+01	-3.316715e-05
1.404668e+01	-3.355140e-05
1.412782e+01	-3.394010e-05
1.420942e+01	-3.433330e-05
1.429149e+01	-3.473106e-05
1.437404e+01	-3.513343e-05
1.445706e+01	-3.554046e-05
1.454057e+01	-3.595220e-05
1.462455e+01	-3.636872e-05
1.470902e+01	-3.679006e-05
1.479398e+01	-3.721628e-05
1.487943e+01	-3.764744e-05
1.496537e+01	-3.808359e-05
1.505181e+01	-3.852480e-05
1.513875e+01	-3.897112e-05
1.522619e+01	-3.942260e-05
1.531414e+01	-3.987932e-05
1.540259e+01	-4.034134e-05
1.549156e+01	-4.080870e-05
1.558103e+01	-4.128148e-05
1.567103e+01	-4.175973e-05
1.576155e+01	-4.224353e-05
1.585258e+01	-4.273293e-05
1.594415e+01	-4.322800e-05
1.603624e+01	-4.372881e-05
1.612886e+01	-4.423541e-05
1.622202e+01	-4.474789e-05
1.631572e+01	-4.526630e-05
1.640996e+01	-4.579072e-05
1.650474e+01	-4.632122e-05
1.660008e+01	-4.685786e-05
1.669596e+01	-4.740072e-05
1.679239e+01	-4.794987e-05
1.688938e+01	-4.850538e-05
1.698694e+01	-4.906732e-05
1.708505e+01	-4.963578e-05
1.718373e+01	-5.021082e-05
1.728299e+01	-5.079252e-05
1.738281e+01	-5.138096e-05
1.748322e+01	-5.197622e-05
1.758420e+01	-5.257838e-05
1.768576e+01	-5.318751e-05
1.778792e+01	-5.380370e-05
1.789066e+01	-5.442702e-05
1.799399e+01	-5.505757e-05
1.809793e+01	-5.569543e-05
1.820246e+01	-5.634067e-05
1.830760e+01	-5.699339e-05
1.841334e+01	-5.765367e-05
1.851969e+01	-5.832160e-05
1.862666e+01	-5.899726e-05
1.873425e+01	-5.968076e-05
1.884246e+01	-6.037217e-05
1.895129e+01	-6.107160e-05
1.906075e+01	-6.177912e-05
1.917085e+01	-6.249485e-05
1.928158e+01	-6.321886e-05
1.939295e+01	-6.395126e-05
1.950496e+01	-6.469215e-05
1.961762e+01	-6.544162e-05
1.973093e+01	-6.619978e-05
1.984490e+01	-6.696671e-05
1.995952e+01	-6.774254e-05
2.007480e+01	-6.852735e-05
2.019076e+01	-6.932125e-05
2.030738e+01	-7.012435e-05
2.042467e+01	-7.093675e-05
2.054264e+01	-7.175857e-05
2.066130e+01	-7.258990e-05
2.078064e+01	-7.343087e-05
2.090066e+01	-7.428158e-05
2.102139e+01	-7.514214e-05
2.114280e+01	-7.601268e-05
2.126492e+01	-7.689330e-05
2.138775e+01	-7.778412e-05
2.151128e+01	-7.868527e-05
2.163553e+01	-7.959685e-05
2.176050e+01	-8.051899e-05
2.188619e+01	-8.145182e-05
2.201260e+01	-8.239545e-05
2.213974e+01	-8.335002e-05
2.226762e+01	-8.431564e-05
2.239624e+01	-8.529245e-05
2.252560e+01	-8.628058e-05
2.265571e+01	-8.728015e-05
2.278656e+01	-8.829131e-05
2.291818e+01	-8.931418e-05
2.305055e+01	-9.034889e-05
2.318369e+01	-9.139560e-05
2.331760e+01	-9.245443e-05
2.345228e+01	-9.352553e-05
2.358774e+01	-9.460904e-05
2.372398e+01	-9.570510e-05
2.386101e+01	-9.681386e-05
2.399883e+01	-9.793546e-05
2.413745e+01	-9.907006e-05
2.427686e+01	-1.002178e-04
2.441709e+01	-1.013788e-04
2.455812e+01	-1.025533e-04
2.469997e+01	-1.037414e-04
2.484263e+01	-1.049433e-04
2.498612e+01	-1.061591e-04
2.513044e+01	-1.073889e-04
2.527559e+01	-1.086330e-04
2.542158e+01	-1.098916e-04
2.556842e+01	-1.111647e-04
2.571610e+01	-1.124525e-04
2.586463e+01	-1.137553e-04
2.601403e+01	-1.150732e-04
2.616428e+01	-1.164063e-04
2.631541e+01	-1.177549e-04
2.646740e+01	-1.191191e-04
2.662028e+01	-1.204991e-04
2.677404e+01	-1.218951e-04
2.692868e+01	-1.233073e-04
2.708422e+01	-1.247358e-04
2.724066e+01	-1.261809e-04
2.739800e+01	-1.276427e-04
2.755625e+01	-1.291215e-04
2.771541e+01	-1.306173e-04
2.787550e+01	-1.321306e-04
2.803650e+01	-1.336613e-04
2.819844e+01	-1.352098e-04
2.836131e+01	-1.367762e-04
2.852513e+01	-1.383608e-04
2.868989e+01	-1.399637e-04
2.885560e+01	-1.415852e-04
2.902227e+01	-1.432255e-04
2.918990e+01	-1.448847e-04
2.935850e+01	-1.465632e-04
2.952807e+01	-1.482612e-04
2.969863e+01	-1.499788e-04
2.987016e+01	-1.517163e-04
3.004269e+01	-1.534740e-04
3.021622e+01	-1.552520e-04
3.039075e+01	-1.570506e-04
3.056628e+01	-1.588700e-04
3.074283e+01	-1.607105e-04
3.092040e+01	-1.625724e-04
3.109900e+01	-1.644558e-04
3.127862e+01	-1.663610e-04
3.145929e+01	-1.682883e-04
3.164099e+01	-1.702380e-04
3.182375e+01	-1.722102e-04
3.200756e+01	-1.742052e-04
3.219244e+01	-1.762234e-04
3.237838e+01	-1.782650e-04
3.256540e+01	-1.803302e-04
3.275349e+01	-1.824193e-04
3.294268e+01	-1.845326e-04
3.313295e+01	-1.866705e-04
3.332433e+01	-1.888330e-04
3.351681e+01	-1.910207e-04
3.371040e+01	-1.932336e-04
3.390511e+01	-1.954723e-04
3.410094e+01	-1.977368e-04
3.429791e+01	-2.000276e-04
3.449601e+01	-2.023449e-04
3.469526e+01	-2.046891e-04
3.489566e+01	-2.070604e-04
3.509721e+01	-2.094592e-04
3.529993e+01	-2.118858e-04
3.550382e+01	-2.143405e-04
3.570889e+01	-2.168236e-04
3.591515e+01	-2.193355e-04
3.612259e+01	-2.218765e-04
3.633123e+01	-2.244469e-04
3.654108e+01	-2.270472e-04
3.675214e+01	-2.296775e-04
3.696442e+01	-2.323383e-04
3.717792e+01	-2.350299e-04
3.739266e+01	-2.377527e-04
3.760864e+01	-2.405071e-04
3.782587e+01	-2.432934e-04
3.804435e+01	-2.461119e-04
3.826409e+01	-2.489631e-04
3.848510e+01	-2.518473e-04
3.870739e+01	-2.547650e-04
3.893096e+01	-2.577164e-04
3.915583e+01	-2.607020e-04
3.938199e+01	-2.637222e-04
3.960946e+01	-2.667774e-04
3.983824e+01	-2.698680e-04
4.006834e+01	-2.729944e-04
4.029978e+01	-2.761570e-04
4.053255e+01	-2.793563e-04
4.076666e+01	-2.825926e-04
4.100213e+01	-2.858664e-04
4.123896e+01	-2.891781e-04
4.147715e+01	-2.925282e-04
4.171672e+01	-2.959171e-04
4.195767e+01	-2.993453e-04
4.220002e+01	-3.028132e-04
4.244377e+01	-3.063212e-04
4.268892e+01	-3.098699e-04
4.293549e+01	-3.134597e-04
4.318348e+01	-3.170911e-04
4.343291e+01	-3.207646e-04
4.368377e+01	-3.244806e-04
4.393609e+01	-3.282396e-04
4.418986e+01	-3.320422e-04
4.444510e+01	-3.358889e-04
4.470182e+01	-3.397801e-04
4.496001e+01	-3.437164e-04
4.521970e+01	-3.476983e-04
4.548089e+01	-3.517263e-04
4.574358e+01	-3.558010e-04
4.600779e+01	-3.599229e-04
4.627353e+01	-3.640925e-04
4.654081e+01	-3.683104e-04
4.680963e+01	-3.725772e-04
4.708000e+01	-3.768934e-04
4.735193e+01	-3.812597e-04
4.762543e+01	-3.856765e-04
4.790051e+01	-3.901444e-04
4.817719e+01	-3.946642e-04
4.845545e+01	-3.992363e-04
4.873533e+01	-4.038613e-04
4.901682e+01	-4.085399e-04
4.929994e+01	-4.132727e-04
4.958470e+01	-4.180604e-04
4.987110e+01	-4.229035e-04
5.015915e+01	-4.278027e-04
5.044887e+01	-4.327587e-04
5.074026e+01	-4.377721e-04
5.103333e+01	-4.428435e-04
5.132810e+01	-4.479737e-04
5.162457e+01	-4.531633e-04
5.192275e+01	-4.584131e-04
