Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081683e+00
1.005776e+01	-2.100794e+00
1.011585e+01	-2.120190e+00
1.017428e+01	-2.139471e+00
1.023305e+01	-2.159071e+00
1.029215e+01	-2.178567e+00
1.035160e+01	-2.198334e+00
1.041139e+01	-2.218441e+00
1.047153e+01	-2.238642e+00
1.053201e+01	-2.258678e+00
1.059284e+01	-2.279076e+00
1.065403e+01	-2.299334e+00
1.071556e+01	-2.320503e+00
1.077746e+01	-2.340913e+00
1.083971e+01	-2.361856e+00
1.090232e+01	-2.382991e+00
1.096529e+01	-2.404207e+00
1.102862e+01	-2.425656e+00
1.109232e+01	-2.446720e+00
1.115639e+01	-2.468239e+00
1.122083e+01	-2.490156e+00
1.128564e+01	-2.512491e+00
1.135083e+01	-2.534358e+00
1.141639e+01	-2.556607e+00
1.148233e+01	-2.578808e+00
1.154865e+01	-2.601020e+00
1.161536e+01	-2.623864e+00
1.168245e+01	-2.646442e+00
1.174992e+01	-2.669524e+00
1.181779e+01	-2.692457e+00
1.188605e+01	-2.715552e+00
1.195470e+01	-2.739095e+00
1.202375e+01	-2.762622e+00
1.209320e+01	-2.786052e+00
1.216305e+01	-2.809860e+00
1.223330e+01	-2.833758e+00
1.230396e+01	-2.857786e+00
1.237503e+01	-2.882124e+00
1.244651e+01	-2.906503e+00
1.251840e+01	-2.930580e+00
1.259070e+01	-2.955612e+00
1.266343e+01	-2.980305e+00
1.273657e+01	-3.005248e+00
1.281014e+01	-3.030075e+00
1.288413e+01	-3.055488e+00
1.295855e+01	-3.080909e+00
1.303339e+01	-3.106323e+00
1.310867e+01	-3.131837e+00
1.318439e+01	-3.157817e+00
1.326054e+01	-3.183737e+00
1.333713e+01	-3.209397e+00
1.341417e+01	-3.235786e+00
1.349165e+01	-3.262146e+00
1.356958e+01	-3.288761e+00
1.364795e+01	-3.315227e+00
1.372678e+01	-3.342166e+00
1.380607e+01	-3.369039e+00
1.388581e+01	-3.396219e+00
1.396602e+01	-3.423366e+00
1.404668e+01	-3.450810e+00
1.412782e+01	-3.478121e+00
1.420942e+01	-3.505924e+00
1.429149e+01	-3.533768e+00
1.437404e+01	-3.561536e+00
1.445706e+01	-3.589581e+00
1.454057e+01	-3.618007e+00
1.462455e+01	-3.645997e+00
1.470902e+01	-3.674851e+00
1.479398e+01	-3.703116e+00
1.487943e+01	-3.732048e+00
1.496537e+01	-3.760999e+00
1.505181e+01	-3.789989e+00
