Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091284e+00
1.005776e+01	-2.110432e+00
1.011585e+01	-2.129746e+00
1.017428e+01	-2.149173e+00
1.023305e+01	-2.169095e+00
1.029215e+01	-2.188742e+00
1.035160e+01	-2.208531e+00
1.041139e+01	-2.228540e+00
1.047153e+01	-2.248713e+00
1.053201e+01	-2.269198e+00
1.059284e+01	-2.289412e+00
1.065403e+01	-2.310129e+00
1.071556e+01	-2.330723e+00
1.077746e+01	-2.351307e+00
1.083971e+01	-2.372442e+00
1.090232e+01	-2.393574e+00
1.096529e+01	-2.414956e+00
1.102862e+01	-2.436188e+00
1.109232e+01	-2.457862e+00
1.115639e+01	-2.479504e+00
1.122083e+01	-2.501213e+00
1.128564e+01	-2.523356e+00
1.135083e+01	-2.545404e+00
1.141639e+01	-2.567830e+00
1.148233e+01	-2.590209e+00
1.154865e+01	-2.612563e+00
1.161536e+01	-2.635231e+00
1.168245e+01	-2.657917e+00
1.174992e+01	-2.680953e+00
1.181779e+01	-2.704308e+00
1.188605e+01	-2.727478e+00
1.195470e+01	-2.751216e+00
1.202375e+01	-2.774469e+00
1.209320e+01	-2.798221e+00
1.216305e+01	-2.821909e+00
1.223330e+01	-2.846153e+00
1.230396e+01	-2.870200e+00
1.237503e+01	-2.894321e+00
1.244651e+01	-2.918641e+00
1.251840e+01	-2.943225e+00
1.259070e+01	-2.967876e+00
1.266343e+01	-2.992755e+00
1.273657e+01	-3.017818e+00
1.281014e+01	-3.042815e+00
1.288413e+01	-3.068160e+00
1.295855e+01	-3.093791e+00
1.303339e+01	-3.119260e+00
1.310867e+01	-3.144960e+00
1.318439e+01	-3.170589e+00
1.326054e+01	-3.196770e+00
1.333713e+01	-3.222691e+00
1.341417e+01	-3.249102e+00
1.349165e+01	-3.275668e+00
1.356958e+01	-3.302045e+00
1.364795e+01	-3.328991e+00
1.372678e+01	-3.355733e+00
1.380607e+01	-3.382578e+00
1.388581e+01	-3.409961e+00
1.396602e+01	-3.437171e+00
1.404668e+01	-3.464533e+00
1.412782e+01	-3.492109e+00
1.420942e+01	-3.519633e+00
1.429149e+01	-3.547673e+00
1.437404e+01	-3.575913e+00
1.445706e+01	-3.603813e+00
1.454057e+01	-3.632147e+00
1.462455e+01	-3.660728e+00
1.470902e+01	-3.689131e+00
1.479398e+01	-3.717797e+00
1.487943e+01	-3.746876e+00
1.496537e+01	-3.775373e+00
1.505181e+01	-3.804731e+00
1.513875e+01	-3.833865e+00
1.522619e+01	-3.863363e+00
1.531414e+01	-3.892612e+00
1.540259e+01	-3.922570e+00
1.549156e+01	-3.952254e+00
1.558103e+01	-3.982363e+00
1.567103e+01	-4.012451e+00
1.576155e+01	-4.042884e+00
1.585258e+01	-4.073142e+00
1.594415e+01	-4.103607e+00
1.603624e+01	-4.134298e+00
1.612886e+01	-4.165090e+00
1.622202e+01	-4.195866e+00
1.631572e+01	-4.226907e+00
1.640996e+01	-4.258163e+00
1.650474e+01	-4.289645e+00
1.660008e+01	-4.321193e+00
1.669596e+01	-4.352630e+00
1.679239e+01	-4.384337e+00
1.688938e+01	-4.416218e+00
1.698694e+01	-4.447888e+00
1.708505e+01	-4.480564e+00
1.718373e+01	-4.512656e+00
1.728299e+01	-4.545154e+00
1.738281e+01	-4.577406e+00
1.748322e+01	-4.609984e+00
1.758420e+01	-4.642973e+00
1.768576e+01	-4.676025e+00
1.778792e+01	-4.708731e+00
1.789066e+01	-4.741976e+00
1.799399e+01	-4.775375e+00
1.809793e+01	-4.808857e+00
1.820246e+01	-4.842051e+00
1.830760e+01	-4.876174e+00
1.841334e+01	-4.909807e+00
1.851969e+01	-4.943898e+00
1.862666e+01	-4.977956e+00
1.873425e+01	-5.012146e+00
1.884246e+01	-5.046307e+00
1.895129e+01	-5.080933e+00
1.906075e+01	-5.115432e+00
1.917085e+01	-5.150278e+00
1.928158e+01	-5.184922e+00
1.939295e+01	-5.219969e+00
1.950496e+01	-5.254833e+00
1.961762e+01	-5.289824e+00
1.973093e+01	-5.324776e+00
1.984490e+01	-5.360950e+00
1.995952e+01	-5.396133e+00
2.007480e+01	-5.431613e+00
2.019076e+01	-5.467309e+00
2.030738e+01	-5.503420e+00
2.042467e+01	-5.539314e+00
2.054264e+01	-5.575713e+00
2.066130e+01	-5.611795e+00
2.078064e+01	-5.648121e+00
2.090066e+01	-5.684617e+00
2.102139e+01	-5.721272e+00
2.114280e+01	-5.757787e+00
2.126492e+01	-5.794646e+00
2.138775e+01	-5.831399e+00
2.151128e+01	-5.868312e+00
2.163553e+01	-5.905839e+00
2.176050e+01	-5.942769e+00
2.188619e+01	-5.980128e+00
2.201260e+01	-6.017900e+00
2.213974e+01	-6.055281e+00
2.226762e+01	-6.092815e+00
2.239624e+01	-6.131050e+00
2.252560e+01	-6.168257e+00
2.265571e+01	-6.206541e+00
2.278656e+01	-6.244633e+00
2.291818e+01	-6.283017e+00
2.305055e+01	-6.321420e+00
2.318369e+01	-6.359665e+00
2.331760e+01	-6.398050e+00
2.345228e+01	-6.436902e+00
2.358774e+01	-6.475387e+00
2.372398e+01	-6.514244e+00
2.386101e+01	-6.553304e+00
2.399883e+01	-6.592205e+00
2.413745e+01	-6.631303e+00
2.427686e+01	-6.670588e+00
2.441709e+01	-6.710040e+00
2.455812e+01	-6.749022e+00
2.469997e+01	-6.788729e+00
2.484263e+01	-6.828473e+00
2.498612e+01	-6.867857e+00
2.513044e+01	-6.907436e+00
2.527559e+01	-6.947876e+00
2.542158e+01	-6.987564e+00
2.556842e+01	-7.027472e+00
2.571610e+01	-7.067704e+00
2.586463e+01	-7.108500e+00
2.601403e+01	-7.148576e+00
2.616428e+01	-7.188942e+00
2.631541e+01	-7.229773e+00
2.646740e+01	-7.269996e+00
2.662028e+01	-7.310887e+00
2.677404e+01	-7.351745e+00
2.692868e+01	-7.392348e+00
2.708422e+01	-7.433578e+00
2.724066e+01	-7.474321e+00
2.739800e+01	-7.515419e+00
2.755625e+01	-7.556621e+00
2.771541e+01	-7.598004e+00
2.787550e+01	-7.639399e+00
2.803650e+01	-7.680738e+00
2.819844e+01	-7.722437e+00
2.836131e+01	-7.763426e+00
2.852513e+01	-7.805501e+00
