Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089906e+00
1.005776e+01	-2.109250e+00
1.011585e+01	-2.128585e+00
1.017428e+01	-2.147762e+00
1.023305e+01	-2.167428e+00
1.029215e+01	-2.187331e+00
1.035160e+01	-2.207096e+00
1.041139e+01	-2.226890e+00
1.047153e+01	-2.247125e+00
1.053201e+01	-2.267480e+00
1.059284e+01	-2.288136e+00
1.065403e+01	-2.308460e+00
1.071556e+01	-2.329256e+00
1.077746e+01	-2.350137e+00
1.083971e+01	-2.371028e+00
1.090232e+01	-2.392268e+00
1.096529e+01	-2.413371e+00
1.102862e+01	-2.434647e+00
1.109232e+01	-2.456213e+00
1.115639e+01	-2.478240e+00
1.122083e+01	-2.499906e+00
1.128564e+01	-2.521893e+00
1.135083e+01	-2.543814e+00
1.141639e+01	-2.566280e+00
1.148233e+01	-2.588602e+00
1.154865e+01	-2.611207e+00
1.161536e+01	-2.633932e+00
1.168245e+01	-2.656424e+00
1.174992e+01	-2.679621e+00
1.181779e+01	-2.702630e+00
1.188605e+01	-2.725812e+00
1.195470e+01	-2.749210e+00
1.202375e+01	-2.773066e+00
1.209320e+01	-2.796512e+00
1.216305e+01	-2.820297e+00
1.223330e+01	-2.844263e+00
1.230396e+01	-2.868278e+00
1.237503e+01	-2.892810e+00
1.244651e+01	-2.917171e+00
1.251840e+01	-2.941541e+00
1.259070e+01	-2.966335e+00
1.266343e+01	-2.991195e+00
1.273657e+01	-3.016115e+00
1.281014e+01	-3.041330e+00
1.288413e+01	-3.066489e+00
1.295855e+01	-3.092077e+00
1.303339e+01	-3.117443e+00
1.310867e+01	-3.142976e+00
1.318439e+01	-3.169072e+00
1.326054e+01	-3.195133e+00
1.333713e+01	-3.220886e+00
1.341417e+01	-3.247262e+00
1.349165e+01	-3.273694e+00
1.356958e+01	-3.300071e+00
1.364795e+01	-3.327046e+00
1.372678e+01	-3.353895e+00
1.380607e+01	-3.380758e+00
1.388581e+01	-3.408118e+00
1.396602e+01	-3.435382e+00
1.404668e+01	-3.462638e+00
1.412782e+01	-3.490322e+00
1.420942e+01	-3.518094e+00
