Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984312e-03
1.005776e+01	2.442856e-03
1.011585e+01	1.803406e-02
1.017428e+01	6.855933e-03
1.023305e+01	-1.715288e-03
1.029215e+01	5.938243e-03
1.035160e+01	-4.539265e-05
1.041139e+01	-4.533633e-03
1.047153e+01	6.197937e-04
1.053201e+01	6.320213e-03
1.059284e+01	1.206934e-03
1.065403e+01	1.006861e-02
1.071556e+01	1.210627e-02
1.077746e+01	5.901791e-04
1.083971e+01	-6.716182e-03
1.090232e+01	1.171503e-02
1.096529e+01	-8.971149e-03
1.102862e+01	-2.590958e-04
1.109232e+01	-5.864159e-03
1.115639e+01	-6.335258e-03
1.122083e+01	-5.328282e-03
1.128564e+01	-1.490627e-02
1.135083e+01	-3.531258e-03
1.141639e+01	1.668360e-03
1.148233e+01	2.116868e-03
1.154865e+01	-4.763824e-03
1.161536e+01	-7.716943e-03
1.168245e+01	1.265842e-02
1.174992e+01	-2.152560e-02
1.181779e+01	-1.358599e-02
1.188605e+01	-5.367283e-03
1.195470e+01	1.315047e-02
1.202375e+01	2.371815e-03
1.209320e+01	1.457166e-02
1.216305e+01	2.674367e-03
1.223330e+01	-1.744128e-04
1.230396e+01	8.985114e-04
1.237503e+01	-1.045186e-02
1.244651e+01	-1.220299e-02
1.251840e+01	-8.998679e-03
1.259070e+01	-6.584947e-03
1.266343e+01	1.827716e-02
1.273657e+01	1.474278e-02
1.281014e+01	-8.955300e-03
1.288413e+01	-6.157432e-03
1.295855e+01	1.153181e-02
1.303339e+01	-5.531150e-03
1.310867e+01	9.972425e-03
1.318439e+01	5.576554e-04
1.326054e+01	-3.361821e-03
1.333713e+01	-6.278178e-03
1.341417e+01	1.394715e-02
1.349165e+01	-5.185809e-03
1.356958e+01	6.286166e-03
1.364795e+01	1.518167e-02
1.372678e+01	-3.588902e-03
1.380607e+01	-1.300191e-02
1.388581e+01	1.362206e-03
1.396602e+01	3.202811e-03
1.404668e+01	1.048423e-02
1.412782e+01	3.721406e-03
1.420942e+01	3.333083e-03
1.429149e+01	-2.033680e-03
1.437404e+01	3.824671e-04
1.445706e+01	-1.959219e-03
1.454057e+01	3.958232e-03
1.462455e+01	-2.979797e-03
1.470902e+01	5.340837e-03
1.479398e+01	-9.567320e-03
1.487943e+01	-1.097677e-03
1.496537e+01	-1.451075e-02
1.505181e+01	-5.568329e-04
1.513875e+01	-3.225212e-02
1.522619e+01	-1.250950e-04
1.531414e+01	-7.204567e-03
1.540259e+01	5.482443e-03
1.549156e+01	-1.815399e-03
1.558103e+01	-7.704255e-04
1.567103e+01	5.020731e-03
1.576155e+01	8.298497e-03
1.585258e+01	1.070598e-03
1.594415e+01	-2.198280e-03
1.603624e+01	7.578849e-03
1.612886e+01	-2.517118e-03
1.622202e+01	5.746456e-03
1.631572e+01	-2.680950e-03
1.640996e+01	9.921546e-03
1.650474e+01	8.174687e-03
1.660008e+01	-2.219083e-03
1.669596e+01	2.816993e-03
1.679239e+01	-4.986815e-03
1.688938e+01	1.149208e-02
1.698694e+01	6.301167e-04
1.708505e+01	-4.030287e-03
1.718373e+01	1.030637e-02
1.728299e+01	1.231121e-02
1.738281e+01	2.887837e-04
1.748322e+01	1.526262e-02
1.758420e+01	-7.802423e-03
1.768576e+01	-1.919337e-02
1.778792e+01	5.606768e-03
1.789066e+01	-7.512052e-03
1.799399e+01	-6.759364e-03
1.809793e+01	-4.440420e-03
1.820246e+01	3.168125e-03
1.830760e+01	-6.847126e-03
1.841334e+01	-1.602935e-02
1.851969e+01	9.506616e-03
1.862666e+01	-7.441706e-03
1.873425e+01	-3.119308e-03
1.884246e+01	-6.433927e-03
1.895129e+01	9.808962e-03
1.906075e+01	-7.590281e-03
1.917085e+01	-2.240144e-03
1.928158e+01	2.344123e-03
1.939295e+01	-1.985986e-02
1.950496e+01	-6.191139e-03
1.961762e+01	-4.640417e-03
1.973093e+01	-3.294678e-03
1.984490e+01	4.031535e-03
1.995952e+01	4.112537e-03
2.007480e+01	4.494014e-03
2.019076e+01	-5.134347e-03
2.030738e+01	-3.910206e-03
2.042467e+01	-1.103424e-03
2.054264e+01	9.279083e-03
2.066130e+01	-4.099957e-03
2.078064e+01	-2.576230e-03
2.090066e+01	6.012633e-03
2.102139e+01	1.026452e-02
2.114280e+01	1.917395e-03
2.126492e+01	1.076955e-02
2.138775e+01	6.997863e-04
2.151128e+01	7.832017e-03
2.163553e+01	1.369205e-02
2.176050e+01	8.213281e-03
2.188619e+01	3.866477e-03
2.201260e+01	6.599787e-03
2.213974e+01	-3.511650e-04
2.226762e+01	-2.075283e-02
2.239624e+01	-1.791906e-02
2.252560e+01	4.733848e-03
2.265571e+01	1.213286e-02
2.278656e+01	4.215373e-04
2.291818e+01	-4.333037e-03
2.305055e+01	-6.581193e-04
2.318369e+01	-8.241268e-03
2.331760e+01	-1.715320e-03
2.345228e+01	1.888884e-02
2.358774e+01	-1.282053e-02
2.372398e+01	7.042031e-04
2.386101e+01	1.382767e-02
2.399883e+01	-5.696155e-03
2.413745e+01	-8.625390e-03
2.427686e+01	-3.484955e-03
2.441709e+01	5.496523e-03
2.455812e+01	-7.120491e-03
2.469997e+01	-9.359422e-03
2.484263e+01	1.721590e-02
2.498612e+01	1.621411e-02
2.513044e+01	-9.255647e-03
2.527559e+01	-9.168132e-04
2.542158e+01	2.954457e-03
2.556842e+01	1.601934e-02
2.571610e+01	1.896435e-02
2.586463e+01	4.415454e-03
2.601403e+01	1.003592e-03
2.616428e+01	-1.579159e-02
2.631541e+01	2.225997e-03
2.646740e+01	-1.907083e-02
2.662028e+01	-9.803280e-03
2.677404e+01	9.516839e-03
2.692868e+01	-9.711852e-03
2.708422e+01	-8.270073e-03
2.724066e+01	4.700207e-03
2.739800e+01	6.440292e-03
2.755625e+01	3.125427e-03
2.771541e+01	-5.360812e-03
2.787550e+01	-1.647064e-02
2.803650e+01	-2.100082e-02
2.819844e+01	8.017459e-03
2.836131e+01	3.433669e-03
2.852513e+01	1.804778e-02
2.868989e+01	-1.317727e-02
2.885560e+01	-8.087785e-03
2.902227e+01	1.104976e-02
2.918990e+01	-6.344482e-03
2.935850e+01	-5.314870e-03
2.952807e+01	6.955736e-03
2.969863e+01	-1.146808e-03
2.987016e+01	-5.821780e-03
3.004269e+01	5.336847e-03
3.021622e+01	-9.595483e-03
3.039075e+01	2.808306e-03
3.056628e+01	2.316737e-02
3.074283e+01	-1.354365e-02
3.092040e+01	9.175756e-03
3.109900e+01	-5.420048e-03
3.127862e+01	-5.061284e-03
3.145929e+01	8.995404e-03
3.164099e+01	1.416917e-02
3.182375e+01	4.111709e-03
3.200756e+01	-5.498156e-03
3.219244e+01	-1.968026e-02
3.237838e+01	1.029901e-02
3.256540e+01	8.437420e-03
3.275349e+01	8.845283e-04
3.294268e+01	-7.388807e-03
3.313295e+01	-3.511577e-03
3.332433e+01	-1.621802e-03
3.351681e+01	1.173117e-02
3.371040e+01	2.409806e-02
3.390511e+01	-1.070745e-02
3.410094e+01	-5.256577e-03
3.429791e+01	-8.342034e-03
3.449601e+01	9.537717e-04
3.469526e+01	1.036000e-03
3.489566e+01	-7.757663e-03
3.509721e+01	6.408415e-03
3.529993e+01	2.933933e-03
3.550382e+01	1.152453e-02
3.570889e+01	2.224608e-02
3.591515e+01	-4.310530e-03
3.612259e+01	1.031796e-02
3.633123e+01	-8.647238e-03
3.654108e+01	1.137646e-02
3.675214e+01	9.135862e-03
3.696442e+01	-3.712006e-03
3.717792e+01	6.465309e-04
3.739266e+01	2.400602e-03
3.760864e+01	1.117903e-02
3.782587e+01	-1.621247e-02
3.804435e+01	-1.132783e-02
3.826409e+01	9.337557e-03
3.848510e+01	2.570350e-03
3.870739e+01	-1.648163e-02
3.893096e+01	-1.323472e-02
3.915583e+01	-4.024038e-03
3.938199e+01	9.732953e-03
3.960946e+01	5.668030e-03
3.983824e+01	4.760556e-03
4.006834e+01	-5.215443e-03
4.029978e+01	2.986420e-02
4.053255e+01	-3.474374e-03
4.076666e+01	-1.360639e-02
4.100213e+01	5.106549e-03
4.123896e+01	5.318344e-03
4.147715e+01	9.320897e-03
4.171672e+01	-2.043229e-02
4.195767e+01	-1.334770e-02
4.220002e+01	-2.818349e-03
4.244377e+01	2.160818e-03
4.268892e+01	1.438326e-02
4.293549e+01	8.860599e-03
4.318348e+01	1.913703e-03
4.343291e+01	-1.041213e-02
4.368377e+01	-8.598633e-03
4.393609e+01	-3.034750e-03
4.418986e+01	-7.783759e-03
4.444510e+01	1.462183e-03
4.470182e+01	4.932505e-03
4.496001e+01	1.767588e-04
4.521970e+01	1.047175e-03
4.548089e+01	1.999233e-02
4.574358e+01	4.655053e-03
4.600779e+01	-7.653726e-03
4.627353e+01	7.789082e-03
4.654081e+01	-1.997834e-03
4.680963e+01	6.932846e-03
4.708000e+01	-1.035667e-02
4.735193e+01	-6.400716e-03
4.762543e+01	-5.940617e-04
4.790051e+01	1.179059e-02
4.817719e+01	3.256750e-04
4.845545e+01	-3.000315e-03
4.873533e+01	1.771341e-02
4.901682e+01	2.929556e-02
4.929994e+01	-1.432513e-02
4.958470e+01	-8.898925e-03
4.987110e+01	2.506489e-03
5.015915e+01	-7.862757e-03
5.044887e+01	-8.289244e-03
5.074026e+01	-2.071385e-02
5.103333e+01	3.243934e-03
5.132810e+01	-8.307671e-03
5.162457e+01	-2.153743e-03
5.192275e+01	-1.129412e-02
5.222265e+01	-1.522285e-02
5.252429e+01	1.390534e-02
5.282767e+01	-1.873746e-02
5.313280e+01	-1.701925e-02
5.343969e+01	1.034740e-02
5.374836e+01	-9.045015e-03
5.405880e+01	-3.810481e-04
5.437105e+01	-3.008950e-03
5.468509e+01	-7.048295e-03
5.500095e+01	-3.519656e-03
5.531863e+01	-4.240936e-03
5.563815e+01	-1.512633e-02
5.595951e+01	7.766765e-03
5.628273e+01	6.881072e-03
5.660782e+01	-1.358553e-03
5.693479e+01	-4.395772e-03
5.726364e+01	3.807070e-03
