Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.823945e-03
1.005776e+01	1.051995e-02
1.011585e+01	1.425598e-02
1.017428e+01	1.042205e-02
1.023305e+01	-2.721666e-03
1.029215e+01	-1.738040e-03
1.035160e+01	-6.249437e-03
1.041139e+01	3.981373e-03
1.047153e+01	8.545131e-03
1.053201e+01	-3.703286e-03
1.059284e+01	6.572623e-03
1.065403e+01	-3.658079e-03
1.071556e+01	1.553842e-02
1.077746e+01	-1.196472e-03
1.083971e+01	-2.315578e-03
1.090232e+01	-5.203657e-03
1.096529e+01	-4.955629e-03
1.102862e+01	-5.393994e-03
1.109232e+01	-4.077722e-03
1.115639e+01	-7.106298e-03
1.122083e+01	-1.603247e-02
1.128564e+01	-2.756925e-02
1.135083e+01	-4.493055e-03
1.141639e+01	-3.323854e-03
1.148233e+01	2.637732e-03
1.154865e+01	-4.179045e-03
1.161536e+01	4.107642e-04
1.168245e+01	4.647187e-03
1.174992e+01	-8.215256e-03
1.181779e+01	3.137752e-03
1.188605e+01	2.999473e-03
1.195470e+01	-2.280026e-02
1.202375e+01	1.760797e-02
1.209320e+01	1.174632e-03
1.216305e+01	8.689524e-03
1.223330e+01	-1.623395e-02
1.230396e+01	-2.989349e-03
1.237503e+01	-2.404639e-03
1.244651e+01	4.390065e-03
1.251840e+01	-1.091648e-02
1.259070e+01	4.935055e-03
1.266343e+01	-3.504790e-03
1.273657e+01	3.321004e-04
1.281014e+01	-1.459182e-02
1.288413e+01	8.766918e-03
1.295855e+01	-5.047931e-03
1.303339e+01	-8.964228e-03
1.310867e+01	-5.055845e-03
1.318439e+01	8.755087e-03
1.326054e+01	8.072705e-03
1.333713e+01	9.346992e-04
1.341417e+01	-9.593241e-03
1.349165e+01	-6.389294e-03
1.356958e+01	-4.669770e-03
1.364795e+01	-8.549683e-04
1.372678e+01	-1.503055e-02
1.380607e+01	-6.931800e-03
1.388581e+01	-1.275491e-02
1.396602e+01	1.104177e-03
1.404668e+01	2.947664e-02
1.412782e+01	1.932394e-03
1.420942e+01	-1.568030e-04
1.429149e+01	5.937582e-03
1.437404e+01	8.276204e-04
1.445706e+01	-3.968503e-03
1.454057e+01	-1.075705e-02
1.462455e+01	6.277643e-03
1.470902e+01	3.514456e-03
1.479398e+01	-8.366400e-03
1.487943e+01	-2.901724e-02
1.496537e+01	8.264381e-03
1.505181e+01	8.817837e-03
1.513875e+01	-1.121617e-02
1.522619e+01	1.593098e-03
1.531414e+01	-1.130048e-02
1.540259e+01	-8.535423e-03
1.549156e+01	-5.811826e-03
1.558103e+01	-4.599794e-03
1.567103e+01	6.897963e-03
1.576155e+01	-9.464028e-03
1.585258e+01	-1.278702e-02
1.594415e+01	-9.930137e-03
1.603624e+01	2.184910e-03
1.612886e+01	-1.160172e-05
1.622202e+01	-2.339566e-03
1.631572e+01	-9.216547e-03
1.640996e+01	1.109597e-03
1.650474e+01	2.734865e-03
1.660008e+01	3.626981e-03
1.669596e+01	1.547700e-02
1.679239e+01	-7.031344e-03
1.688938e+01	-1.053510e-03
1.698694e+01	-9.237772e-03
1.708505e+01	-2.017196e-02
1.718373e+01	-2.239482e-03
1.728299e+01	-3.065506e-03
1.738281e+01	7.524327e-03
1.748322e+01	-4.487642e-03
1.758420e+01	4.592982e-03
1.768576e+01	-3.325474e-03
1.778792e+01	6.021996e-03
1.789066e+01	-7.392465e-03
1.799399e+01	3.444797e-03
1.809793e+01	-5.499208e-04
1.820246e+01	5.437157e-03
1.830760e+01	1.720971e-02
1.841334e+01	4.329282e-03
1.851969e+01	-1.054852e-02
1.862666e+01	-7.359334e-04
1.873425e+01	1.170866e-03
1.884246e+01	-2.094412e-03
1.895129e+01	5.578283e-03
1.906075e+01	-1.155523e-02
1.917085e+01	8.878822e-03
1.928158e+01	-1.581402e-03
1.939295e+01	-2.431871e-03
1.950496e+01	2.624190e-03
1.961762e+01	6.471862e-03
1.973093e+01	-7.281375e-03
1.984490e+01	-7.708903e-03
1.995952e+01	-1.951759e-02
2.007480e+01	-1.861520e-02
2.019076e+01	-2.906322e-03
2.030738e+01	-1.357385e-02
2.042467e+01	5.443751e-03
2.054264e+01	-1.003866e-03
2.066130e+01	5.125961e-03
2.078064e+01	2.037341e-03
2.090066e+01	8.465326e-04
2.102139e+01	1.015462e-03
2.114280e+01	3.613393e-03
2.126492e+01	-1.232797e-02
2.138775e+01	3.635573e-02
2.151128e+01	2.345962e-03
2.163553e+01	1.152672e-02
2.176050e+01	2.418716e-03
2.188619e+01	1.728159e-02
2.201260e+01	6.157381e-03
2.213974e+01	1.903123e-02
2.226762e+01	1.888394e-02
2.239624e+01	-4.192182e-03
2.252560e+01	-1.041701e-02
2.265571e+01	-1.307204e-02
2.278656e+01	-1.509269e-02
2.291818e+01	4.089218e-03
2.305055e+01	-6.036303e-03
2.318369e+01	4.780296e-03
2.331760e+01	9.215455e-03
2.345228e+01	8.035826e-03
2.358774e+01	6.345054e-03
2.372398e+01	-1.709035e-04
2.386101e+01	-3.442245e-03
2.399883e+01	-1.266724e-02
2.413745e+01	-6.138478e-03
2.427686e+01	4.434856e-03
2.441709e+01	1.513275e-02
2.455812e+01	-5.375908e-03
2.469997e+01	-1.122445e-02
2.484263e+01	-2.229963e-02
2.498612e+01	-1.424412e-02
2.513044e+01	1.055306e-02
2.527559e+01	-1.152643e-02
2.542158e+01	7.229230e-03
2.556842e+01	-3.579606e-03
2.571610e+01	-1.239960e-02
2.586463e+01	3.499451e-03
2.601403e+01	9.384561e-03
2.616428e+01	-9.137067e-03
2.631541e+01	1.287753e-02
2.646740e+01	-3.995357e-03
2.662028e+01	4.954458e-04
2.677404e+01	-5.799079e-03
2.692868e+01	6.463263e-03
2.708422e+01	1.535346e-03
2.724066e+01	-1.859563e-03
2.739800e+01	1.245158e-02
2.755625e+01	-1.010317e-02
2.771541e+01	4.309973e-03
2.787550e+01	-1.912520e-02
2.803650e+01	-5.957881e-03
2.819844e+01	-2.314628e-02
2.836131e+01	-6.844342e-03
2.852513e+01	1.541196e-02
2.868989e+01	-1.841579e-03
2.885560e+01	-5.649709e-03
2.902227e+01	-2.432440e-02
2.918990e+01	8.778438e-03
2.935850e+01	8.919966e-03
2.952807e+01	1.661454e-02
2.969863e+01	-1.390300e-02
2.987016e+01	-2.727741e-03
3.004269e+01	-1.151325e-02
3.021622e+01	-1.177289e-03
3.039075e+01	1.031599e-02
3.056628e+01	1.283415e-04
3.074283e+01	8.568182e-04
3.092040e+01	7.869008e-04
3.109900e+01	-1.837916e-03
3.127862e+01	6.481058e-03
3.145929e+01	8.936717e-04
3.164099e+01	-1.490096e-02
3.182375e+01	-2.094118e-02
3.200756e+01	-9.750984e-03
3.219244e+01	-2.091669e-02
3.237838e+01	2.048780e-02
3.256540e+01	1.011279e-02
3.275349e+01	1.469964e-03
3.294268e+01	3.593608e-03
3.313295e+01	-1.503117e-02
3.332433e+01	4.571764e-03
3.351681e+01	-1.024134e-03
3.371040e+01	1.269145e-02
3.390511e+01	-1.426663e-02
3.410094e+01	-4.598950e-03
3.429791e+01	1.023100e-03
3.449601e+01	-1.278627e-02
3.469526e+01	-7.762381e-04
3.489566e+01	2.258005e-02
3.509721e+01	1.581572e-03
3.529993e+01	-1.269151e-02
3.550382e+01	-9.808125e-04
3.570889e+01	4.292292e-03
3.591515e+01	1.547385e-03
3.612259e+01	-2.715013e-02
3.633123e+01	-2.188162e-04
3.654108e+01	-2.317230e-03
3.675214e+01	1.153849e-02
3.696442e+01	-1.772574e-03
3.717792e+01	1.256246e-02
3.739266e+01	1.189163e-03
3.760864e+01	1.127942e-02
3.782587e+01	1.434082e-02
3.804435e+01	-1.593355e-02
3.826409e+01	-3.109980e-02
3.848510e+01	1.802895e-03
3.870739e+01	1.288246e-02
3.893096e+01	-3.995133e-03
3.915583e+01	-5.585568e-03
3.938199e+01	5.047108e-03
3.960946e+01	7.030935e-03
3.983824e+01	-4.255303e-03
4.006834e+01	-3.843394e-03
4.029978e+01	1.662452e-02
4.053255e+01	-3.770410e-04
4.076666e+01	9.914131e-05
4.100213e+01	2.352282e-02
4.123896e+01	-2.767295e-04
4.147715e+01	3.107070e-03
4.171672e+01	-3.994057e-03
4.195767e+01	1.502194e-02
4.220002e+01	-2.662494e-03
4.244377e+01	-7.599632e-03
4.268892e+01	5.363760e-04
4.293549e+01	-5.607014e-03
4.318348e+01	1.520003e-02
4.343291e+01	9.358119e-03
4.368377e+01	2.088342e-02
4.393609e+01	-6.218199e-03
4.418986e+01	3.134530e-03
4.444510e+01	-1.845044e-02
4.470182e+01	1.169989e-02
4.496001e+01	-4.599634e-03
4.521970e+01	-2.798980e-02
4.548089e+01	-3.684729e-03
4.574358e+01	-2.102723e-04
4.600779e+01	-7.666108e-03
4.627353e+01	7.845829e-04
4.654081e+01	2.405492e-03
4.680963e+01	6.404125e-03
4.708000e+01	1.930654e-02
4.735193e+01	1.415069e-02
4.762543e+01	6.074098e-03
4.790051e+01	-9.279183e-03
4.817719e+01	-1.890179e-02
4.845545e+01	-2.078529e-02
4.873533e+01	-1.256169e-02
4.901682e+01	1.190973e-02
4.929994e+01	4.926494e-05
4.958470e+01	-1.025296e-02
4.987110e+01	-1.444687e-04
5.015915e+01	-1.034952e-02
5.044887e+01	-6.603750e-03
5.074026e+01	2.339743e-03
5.103333e+01	1.235917e-02
5.132810e+01	-4.484406e-03
5.162457e+01	-5.588416e-03
5.192275e+01	9.428151e-03
5.222265e+01	4.434753e-03
5.252429e+01	2.347864e-04
5.282767e+01	8.011523e-03
5.313280e+01	2.419025e-02
5.343969e+01	3.088667e-03
5.374836e+01	-5.238200e-03
5.405880e+01	-1.008038e-02
5.437105e+01	1.555725e-02
5.468509e+01	-7.541554e-03
5.500095e+01	5.425884e-03
5.531863e+01	5.602326e-03
5.563815e+01	-7.133161e-03
5.595951e+01	1.068321e-03
5.628273e+01	-1.357204e-02
5.660782e+01	-7.738296e-03
5.693479e+01	-8.962544e-04
5.726364e+01	4.824600e-03
5.759439e+01	7.166843e-03
5.792705e+01	-1.968071e-02
5.826164e+01	-6.816987e-03
5.859815e+01	8.826527e-04
5.893662e+01	1.870654e-02
5.927703e+01	4.059938e-03
5.961941e+01	4.442480e-03
5.996377e+01	-1.499734e-02
6.031012e+01	-2.731044e-03
6.065847e+01	-1.166466e-02
6.100883e+01	1.896359e-02
6.136121e+01	-2.364725e-03
6.171563e+01	-3.162682e-02
6.207210e+01	6.215465e-03
6.243063e+01	-7.547683e-03
6.279122e+01	8.143400e-03
6.315390e+01	7.576391e-03
6.351868e+01	1.096606e-02
6.388556e+01	3.789519e-03
6.425456e+01	4.914982e-03
6.462569e+01	2.817930e-03
6.499897e+01	-4.564049e-03
6.537440e+01	-1.306577e-02
6.575200e+01	-9.295615e-03
6.613178e+01	-6.227228e-03
6.651375e+01	-1.907005e-03
6.689793e+01	2.110392e-03
6.728433e+01	5.462462e-03
6.767297e+01	1.859561e-02
6.806384e+01	1.927895e-02
6.845698e+01	-1.160600e-02
6.885238e+01	1.895311e-02
6.925007e+01	-1.440694e-02
6.965005e+01	-2.413401e-03
7.005235e+01	9.818921e-03
7.045697e+01	-4.924233e-03
7.086393e+01	1.039512e-02
7.127323e+01	1.729195e-02
7.168490e+01	6.793420e-03
7.209895e+01	3.887156e-03
7.251539e+01	1.317135e-02
7.293424e+01	-9.691514e-03
7.335551e+01	1.798294e-03
7.377920e+01	-3.329927e-03
7.420535e+01	-8.244540e-03
7.463396e+01	4.507870e-03
7.506504e+01	1.736154e-02
7.549861e+01	4.981836e-03
7.593469e+01	-3.821747e-03
7.637328e+01	-2.154723e-03
7.681441e+01	5.595851e-03
7.725809e+01	-1.123893e-03
7.770433e+01	4.621111e-03
7.815315e+01	-1.181695e-02
7.860456e+01	-1.049113e-02
7.905857e+01	-8.327854e-03
7.951521e+01	9.261499e-03
7.997449e+01	3.788743e-03
8.043642e+01	5.637660e-04
8.090102e+01	7.879354e-03
8.136830e+01	9.972802e-03
8.183828e+01	-3.640960e-03
8.231097e+01	1.709587e-02
8.278640e+01	1.491290e-02
8.326457e+01	-1.232145e-02
8.374550e+01	-1.183179e-02
8.422921e+01	2.526274e-03
8.471572e+01	-2.599547e-03
8.520503e+01	-1.679501e-02
8.569717e+01	-1.267134e-03
8.619215e+01	-1.177244e-02
8.669000e+01	4.030222e-03
8.719071e+01	-4.105762e-03
8.769432e+01	-6.500642e-03
8.820084e+01	-1.048865e-02
8.871029e+01	1.019650e-02
8.922267e+01	-8.957308e-03
8.973802e+01	1.477383e-03
9.025634e+01	1.223372e-02
9.077766e+01	-9.981732e-03
9.130199e+01	1.639286e-02
9.182935e+01	-7.323979e-03
9.235975e+01	6.321852e-03
9.289321e+01	1.548991e-02
9.342976e+01	-1.827559e-02
9.396941e+01	7.552462e-04
9.451217e+01	6.153071e-03
9.505807e+01	-1.680320e-02
9.560712e+01	9.396188e-03
9.615934e+01	-1.662990e-02
9.671476e+01	-1.053492e-02
9.727338e+01	-4.073030e-03
9.783522e+01	-1.391194e-02
9.840032e+01	3.959324e-03
9.896867e+01	-9.739730e-04
9.954031e+01	-7.080891e-03
1.001153e+02	-8.127293e-03
1.006935e+02	1.463786e-02
1.012751e+02	7.992465e-03
1.018601e+02	-9.563295e-03
1.024484e+02	2.229090e-03
1.030402e+02	-9.426695e-03
1.036353e+02	7.543595e-04
1.042339e+02	9.125614e-03
1.048360e+02	6.807502e-03
1.054415e+02	5.997419e-03
1.060505e+02	-2.755235e-03
1.066631e+02	8.253439e-04
1.072791e+02	-2.335390e-03
1.078988e+02	-1.358455e-03
1.085220e+02	7.896210e-03
1.091488e+02	-1.883270e-02
1.097793e+02	-1.468107e-02
1.104133e+02	-1.757345e-03
1.110511e+02	-1.920501e-03
1.116925e+02	-1.591017e-02
1.123376e+02	-5.895698e-03
1.129865e+02	-7.510785e-04
1.136391e+02	3.866630e-03
1.142955e+02	5.351978e-03
1.149556e+02	8.918337e-03
1.156196e+02	-1.875039e-02
1.162874e+02	1.076902e-03
1.169591e+02	1.867525e-02
1.176347e+02	-9.290809e-03
1.183141e+02	-1.033897e-02
1.189975e+02	5.668092e-03
1.196848e+02	-7.664367e-03
1.203761e+02	-1.074595e-02
1.210714e+02	2.157011e-02
1.217707e+02	1.640833e-03
1.224740e+02	6.312697e-03
1.231814e+02	-4.447742e-03
1.238929e+02	-7.011059e-03
1.246085e+02	-8.656314e-03
1.253283e+02	-1.410831e-02
1.260522e+02	-1.636802e-02
1.267802e+02	1.702836e-03
1.275125e+02	-2.405146e-03
1.282490e+02	1.058119e-02
1.289898e+02	3.641803e-03
1.297348e+02	-1.309856e-02
1.304842e+02	-4.686010e-03
1.312378e+02	7.487851e-04
1.319959e+02	-7.768653e-03
1.327583e+02	5.242428e-03
1.335251e+02	1.361085e-02
1.342963e+02	-1.331423e-02
1.350720e+02	1.401158e-03
1.358522e+02	2.357832e-03
1.366368e+02	1.437103e-02
1.374260e+02	-7.930229e-04
1.382198e+02	7.002113e-03
1.390182e+02	-1.507085e-02
1.398211e+02	-4.529864e-03
1.406287e+02	-7.629254e-03
1.414410e+02	-1.444916e-02
1.422579e+02	-5.209766e-03
1.430796e+02	-3.287273e-02
1.439060e+02	-2.730420e-03
1.447372e+02	-3.840754e-03
1.455732e+02	9.847954e-03
1.464141e+02	5.380769e-03
1.472597e+02	-2.804381e-03
1.481103e+02	-2.340869e-03
1.489658e+02	1.333800e-02
1.498262e+02	-5.557199e-04
1.506916e+02	-6.320477e-03
1.515620e+02	1.054921e-03
1.524374e+02	7.496816e-03
1.533179e+02	-7.957587e-03
1.542034e+02	-8.818363e-03
1.550941e+02	4.301620e-04
1.559899e+02	1.144816e-02
1.568909e+02	1.195002e-02
1.577971e+02	1.140144e-02
1.587085e+02	-9.390784e-03
1.596252e+02	-1.083825e-02
1.605472e+02	-2.996610e-02
1.614745e+02	-1.129212e-02
1.624072e+02	1.764002e-03
1.633453e+02	-3.878036e-03
1.642887e+02	5.655375e-03
1.652377e+02	-1.005432e-02
1.661921e+02	-7.060437e-03
1.671520e+02	-8.298816e-03
1.681175e+02	-3.771257e-03
1.690885e+02	1.069735e-03
1.700651e+02	-1.044781e-02
1.710474e+02	2.138844e-03
1.720354e+02	9.239938e-03
1.730291e+02	-3.819243e-03
1.740285e+02	-1.391613e-02
1.750337e+02	-1.231907e-02
1.760446e+02	2.122815e-03
1.770615e+02	-2.509399e-03
1.780842e+02	-1.123980e-02
1.791128e+02	1.261379e-02
1.801473e+02	-1.015503e-02
1.811878e+02	-7.508541e-03
1.822344e+02	-9.898321e-03
1.832870e+02	-9.356009e-03
1.843456e+02	-1.705482e-04
1.854104e+02	-3.159430e-02
1.864813e+02	-9.316309e-03
1.875584e+02	-1.446628e-03
1.886418e+02	-1.735829e-02
1.897313e+02	6.881044e-03
1.908272e+02	1.325371e-02
1.919294e+02	-1.493946e-02
1.930380e+02	3.372044e-03
1.941530e+02	1.356712e-03
1.952744e+02	-4.241439e-03
1.964023e+02	-9.575604e-03
1.975367e+02	-9.822526e-04
1.986777e+02	-2.917753e-02
1.998252e+02	1.704042e-03
2.009794e+02	4.670818e-03
2.021403e+02	-1.734114e-02
2.033078e+02	-2.461089e-02
2.044821e+02	-3.915825e-03
2.056632e+02	-3.686293e-02
2.068511e+02	-7.451647e-03
2.080459e+02	-8.260084e-05
2.092475e+02	-1.371584e-02
2.104561e+02	-5.512475e-03
2.116717e+02	-2.804286e-05
2.128943e+02	-1.792931e-02
2.141240e+02	2.858297e-03
2.153608e+02	8.243688e-04
2.166047e+02	1.200903e-02
2.178558e+02	-3.727214e-03
2.191141e+02	7.480351e-04
2.203797e+02	-1.493683e-02
2.216526e+02	-4.746121e-03
2.229329e+02	-2.601894e-02
2.242205e+02	5.386068e-03
2.255156e+02	-1.264153e-03
2.268182e+02	2.019858e-03
2.281283e+02	-6.792763e-03
2.294459e+02	-1.473108e-02
2.307712e+02	-4.174218e-02
2.321041e+02	-1.503978e-02
2.334447e+02	-1.534408e-02
2.347931e+02	-6.750379e-03
2.361493e+02	-2.162624e-02
2.375133e+02	8.369691e-03
2.388851e+02	-4.576440e-03
2.402649e+02	-1.301885e-02
2.416527e+02	-1.636600e-02
2.430484e+02	6.281258e-03
2.444523e+02	-1.185899e-02
2.458642e+02	-7.435111e-03
