Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016102e+00
1.005776e+01	-2.034582e+00
1.011585e+01	-2.053213e+00
1.017428e+01	-2.072267e+00
1.023305e+01	-2.091472e+00
1.029215e+01	-2.110574e+00
1.035160e+01	-2.130064e+00
1.041139e+01	-2.149444e+00
1.047153e+01	-2.168894e+00
1.053201e+01	-2.188670e+00
1.059284e+01	-2.208635e+00
1.065403e+01	-2.228693e+00
1.071556e+01	-2.248741e+00
1.077746e+01	-2.269270e+00
1.083971e+01	-2.289502e+00
1.090232e+01	-2.310098e+00
1.096529e+01	-2.330576e+00
1.102862e+01	-2.351537e+00
1.109232e+01	-2.372594e+00
1.115639e+01	-2.393677e+00
1.122083e+01	-2.415168e+00
1.128564e+01	-2.436391e+00
1.135083e+01	-2.457836e+00
1.141639e+01	-2.479584e+00
1.148233e+01	-2.501445e+00
1.154865e+01	-2.523454e+00
1.161536e+01	-2.545755e+00
1.168245e+01	-2.567770e+00
1.174992e+01	-2.590306e+00
1.181779e+01	-2.612833e+00
1.188605e+01	-2.635412e+00
1.195470e+01	-2.658369e+00
1.202375e+01	-2.681182e+00
1.209320e+01	-2.704304e+00
1.216305e+01	-2.727698e+00
1.223330e+01	-2.751064e+00
1.230396e+01	-2.774535e+00
1.237503e+01	-2.798082e+00
1.244651e+01	-2.822172e+00
1.251840e+01	-2.846039e+00
1.259070e+01	-2.870173e+00
1.266343e+01	-2.894553e+00
1.273657e+01	-2.919014e+00
1.281014e+01	-2.943312e+00
1.288413e+01	-2.968101e+00
1.295855e+01	-2.993030e+00
1.303339e+01	-3.017959e+00
1.310867e+01	-3.042923e+00
1.318439e+01	-3.068518e+00
1.326054e+01	-3.093884e+00
1.333713e+01	-3.119489e+00
1.341417e+01	-3.145303e+00
1.349165e+01	-3.170802e+00
1.356958e+01	-3.196773e+00
1.364795e+01	-3.222893e+00
1.372678e+01	-3.249560e+00
1.380607e+01	-3.275477e+00
1.388581e+01	-3.302535e+00
1.396602e+01	-3.328735e+00
1.404668e+01	-3.355917e+00
1.412782e+01	-3.382954e+00
1.420942e+01	-3.410053e+00
1.429149e+01	-3.437201e+00
1.437404e+01	-3.464716e+00
1.445706e+01	-3.492290e+00
1.454057e+01	-3.519961e+00
1.462455e+01	-3.547687e+00
1.470902e+01	-3.575920e+00
1.479398e+01	-3.604160e+00
1.487943e+01	-3.632075e+00
1.496537e+01	-3.660785e+00
1.505181e+01	-3.689074e+00
1.513875e+01	-3.717725e+00
1.522619e+01	-3.746903e+00
1.531414e+01	-3.775691e+00
1.540259e+01	-3.804926e+00
1.549156e+01	-3.834140e+00
1.558103e+01	-3.863626e+00
1.567103e+01	-3.893011e+00
1.576155e+01	-3.922632e+00
1.585258e+01	-3.952497e+00
1.594415e+01	-3.982625e+00
1.603624e+01	-4.012462e+00
1.612886e+01	-4.042680e+00
1.622202e+01	-4.073218e+00
1.631572e+01	-4.103715e+00
1.640996e+01	-4.134459e+00
1.650474e+01	-4.165470e+00
1.660008e+01	-4.196190e+00
1.669596e+01	-4.227136e+00
1.679239e+01	-4.258343e+00
1.688938e+01	-4.289790e+00
1.698694e+01	-4.321113e+00
1.708505e+01	-4.352804e+00
1.718373e+01	-4.384023e+00
1.728299e+01	-4.416272e+00
1.738281e+01	-4.448415e+00
1.748322e+01	-4.480648e+00
1.758420e+01	-4.512734e+00
1.768576e+01	-4.544972e+00
1.778792e+01	-4.577781e+00
1.789066e+01	-4.610230e+00
1.799399e+01	-4.642958e+00
1.809793e+01	-4.676125e+00
1.820246e+01	-4.709254e+00
1.830760e+01	-4.742018e+00
1.841334e+01	-4.775440e+00
1.851969e+01	-4.809150e+00
1.862666e+01	-4.842525e+00
1.873425e+01	-4.876152e+00
1.884246e+01	-4.909974e+00
1.895129e+01	-4.943826e+00
1.906075e+01	-4.978258e+00
1.917085e+01	-5.012217e+00
1.928158e+01	-5.046496e+00
1.939295e+01	-5.080600e+00
1.950496e+01	-5.115455e+00
1.961762e+01	-5.150488e+00
1.973093e+01	-5.185089e+00
1.984490e+01	-5.220048e+00
1.995952e+01	-5.254916e+00
2.007480e+01	-5.290036e+00
2.019076e+01	-5.325409e+00
2.030738e+01	-5.360856e+00
2.042467e+01	-5.396504e+00
2.054264e+01	-5.432049e+00
2.066130e+01	-5.467864e+00
2.078064e+01	-5.503747e+00
2.090066e+01	-5.539577e+00
2.102139e+01	-5.575891e+00
2.114280e+01	-5.612032e+00
2.126492e+01	-5.648307e+00
2.138775e+01	-5.684775e+00
2.151128e+01	-5.721292e+00
2.163553e+01	-5.758111e+00
2.176050e+01	-5.794852e+00
2.188619e+01	-5.832024e+00
2.201260e+01	-5.868783e+00
2.213974e+01	-5.905829e+00
2.226762e+01	-5.943212e+00
2.239624e+01	-5.980270e+00
2.252560e+01	-6.017849e+00
2.265571e+01	-6.055649e+00
2.278656e+01	-6.092910e+00
2.291818e+01	-6.130994e+00
2.305055e+01	-6.168755e+00
2.318369e+01	-6.206843e+00
2.331760e+01	-6.245109e+00
2.345228e+01	-6.282867e+00
2.358774e+01	-6.321487e+00
2.372398e+01	-6.359975e+00
2.386101e+01	-6.398129e+00
2.399883e+01	-6.436781e+00
2.413745e+01	-6.475586e+00
2.427686e+01	-6.514612e+00
2.441709e+01	-6.553310e+00
2.455812e+01	-6.592445e+00
2.469997e+01	-6.631474e+00
2.484263e+01	-6.670835e+00
2.498612e+01	-6.709900e+00
2.513044e+01	-6.749627e+00
2.527559e+01	-6.788868e+00
2.542158e+01	-6.828496e+00
2.556842e+01	-6.867757e+00
2.571610e+01	-6.908029e+00
2.586463e+01	-6.947766e+00
2.601403e+01	-6.987832e+00
2.616428e+01	-7.027904e+00
2.631541e+01	-7.068040e+00
2.646740e+01	-7.108212e+00
2.662028e+01	-7.148682e+00
2.677404e+01	-7.188760e+00
2.692868e+01	-7.229727e+00
2.708422e+01	-7.270202e+00
2.724066e+01	-7.310646e+00
2.739800e+01	-7.351762e+00
2.755625e+01	-7.392582e+00
2.771541e+01	-7.433404e+00
2.787550e+01	-7.474045e+00
2.803650e+01	-7.515572e+00
2.819844e+01	-7.556984e+00
2.836131e+01	-7.597953e+00
2.852513e+01	-7.639352e+00
2.868989e+01	-7.681483e+00
2.885560e+01	-7.722283e+00
