Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.824109e-05
1.005776e+01	-1.845242e-05
1.011585e+01	-1.866619e-05
1.017428e+01	-1.888245e-05
1.023305e+01	-1.910120e-05
1.029215e+01	-1.932250e-05
1.035160e+01	-1.954635e-05
1.041139e+01	-1.977280e-05
1.047153e+01	-2.000188e-05
1.053201e+01	-2.023360e-05
1.059284e+01	-2.046801e-05
1.065403e+01	-2.070514e-05
1.071556e+01	-2.094501e-05
1.077746e+01	-2.118767e-05
1.083971e+01	-2.143313e-05
1.090232e+01	-2.168144e-05
1.096529e+01	-2.193263e-05
1.102862e+01	-2.218672e-05
1.109232e+01	-2.244376e-05
1.115639e+01	-2.270378e-05
1.122083e+01	-2.296680e-05
1.128564e+01	-2.323288e-05
1.135083e+01	-2.350204e-05
1.141639e+01	-2.377432e-05
1.148233e+01	-2.404975e-05
1.154865e+01	-2.432837e-05
1.161536e+01	-2.461022e-05
1.168245e+01	-2.489534e-05
1.174992e+01	-2.518375e-05
1.181779e+01	-2.547551e-05
1.188605e+01	-2.577065e-05
1.195470e+01	-2.606921e-05
1.202375e+01	-2.637123e-05
1.209320e+01	-2.667675e-05
1.216305e+01	-2.698581e-05
1.223330e+01	-2.729844e-05
1.230396e+01	-2.761470e-05
1.237503e+01	-2.793463e-05
1.244651e+01	-2.825825e-05
1.251840e+01	-2.858563e-05
1.259070e+01	-2.891680e-05
1.266343e+01	-2.925181e-05
1.273657e+01	-2.959070e-05
1.281014e+01	-2.993352e-05
1.288413e+01	-3.028030e-05
1.295855e+01	-3.063111e-05
1.303339e+01	-3.098598e-05
1.310867e+01	-3.134496e-05
1.318439e+01	-3.170810e-05
1.326054e+01	-3.207544e-05
1.333713e+01	-3.244704e-05
1.341417e+01	-3.282295e-05
1.349165e+01	-3.320321e-05
1.356958e+01	-3.358788e-05
1.364795e+01	-3.397700e-05
1.372678e+01	-3.437063e-05
1.380607e+01	-3.476883e-05
1.388581e+01	-3.517163e-05
1.396602e+01	-3.557910e-05
1.404668e+01	-3.599129e-05
1.412782e+01	-3.640826e-05
1.420942e+01	-3.683006e-05
1.429149e+01	-3.725675e-05
1.437404e+01	-3.768837e-05
1.445706e+01	-3.812500e-05
1.454057e+01	-3.856669e-05
1.462455e+01	-3.901349e-05
1.470902e+01	-3.946547e-05
1.479398e+01	-3.992269e-05
1.487943e+01	-4.038520e-05
1.496537e+01	-4.085307e-05
1.505181e+01	-4.132637e-05
1.513875e+01	-4.180514e-05
1.522619e+01	-4.228946e-05
1.531414e+01	-4.277940e-05
1.540259e+01	-4.327500e-05
1.549156e+01	-4.377636e-05
1.558103e+01	-4.428351e-05
1.567103e+01	-4.479655e-05
1.576155e+01	-4.531553e-05
1.585258e+01	-4.584052e-05
1.594415e+01	-4.637159e-05
1.603624e+01	-4.690881e-05
1.612886e+01	-4.745226e-05
1.622202e+01	-4.800201e-05
1.631572e+01	-4.855812e-05
1.640996e+01	-4.912068e-05
1.650474e+01	-4.968975e-05
1.660008e+01	-5.026542e-05
1.669596e+01	-5.084775e-05
1.679239e+01	-5.143683e-05
1.688938e+01	-5.203274e-05
1.698694e+01	-5.263555e-05
1.708505e+01	-5.324535e-05
1.718373e+01	-5.386220e-05
1.728299e+01	-5.448621e-05
1.738281e+01	-5.511744e-05
1.748322e+01	-5.575599e-05
1.758420e+01	-5.640193e-05
1.768576e+01	-5.705536e-05
1.778792e+01	-5.771636e-05
1.789066e+01	-5.838502e-05
