Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.448491e-04
1.005776e+01	4.052005e-03
1.011585e+01	1.971355e-03
1.017428e+01	-4.102943e-03
1.023305e+01	-4.976006e-03
1.029215e+01	-8.550098e-03
1.035160e+01	-8.198043e-03
1.041139e+01	-3.599541e-03
1.047153e+01	-3.876554e-03
1.053201e+01	6.248218e-03
1.059284e+01	9.060309e-03
1.065403e+01	1.488495e-03
1.071556e+01	-6.600240e-03
1.077746e+01	-4.629371e-03
1.083971e+01	4.033443e-03
1.090232e+01	-1.198113e-02
1.096529e+01	-5.547452e-04
1.102862e+01	-7.170254e-03
1.109232e+01	-3.111298e-03
1.115639e+01	-4.866387e-03
1.122083e+01	-2.857590e-03
1.128564e+01	9.401349e-03
1.135083e+01	-3.796468e-03
1.141639e+01	-1.393710e-02
1.148233e+01	2.632030e-03
1.154865e+01	1.466223e-02
1.161536e+01	-7.137779e-03
1.168245e+01	9.518315e-03
1.174992e+01	4.061955e-03
1.181779e+01	6.470303e-03
1.188605e+01	4.818606e-03
1.195470e+01	-1.002857e-02
1.202375e+01	-8.192736e-03
1.209320e+01	-1.871487e-02
1.216305e+01	-3.533429e-03
1.223330e+01	1.775768e-02
1.230396e+01	6.607319e-03
1.237503e+01	2.402497e-02
1.244651e+01	-9.105375e-03
1.251840e+01	-5.445649e-03
1.259070e+01	1.528824e-02
1.266343e+01	-2.258384e-03
1.273657e+01	-3.371680e-03
1.281014e+01	-9.835454e-03
1.288413e+01	-1.319119e-02
1.295855e+01	-3.770537e-03
1.303339e+01	4.522873e-03
1.310867e+01	1.161050e-02
1.318439e+01	1.115284e-02
1.326054e+01	-3.793743e-03
1.333713e+01	7.636545e-03
1.341417e+01	1.555062e-02
1.349165e+01	1.920394e-02
1.356958e+01	-9.231475e-03
1.364795e+01	1.310411e-02
1.372678e+01	5.075799e-03
1.380607e+01	-8.399937e-03
1.388581e+01	2.121917e-02
1.396602e+01	-1.319002e-03
1.404668e+01	9.400946e-04
1.412782e+01	-7.673394e-03
1.420942e+01	-1.539597e-03
1.429149e+01	-6.356813e-03
1.437404e+01	-9.467353e-03
1.445706e+01	1.409147e-02
1.454057e+01	1.895636e-02
1.462455e+01	-8.715077e-03
1.470902e+01	4.810311e-04
1.479398e+01	6.760736e-03
1.487943e+01	-3.752475e-03
1.496537e+01	-5.679296e-03
1.505181e+01	2.043401e-03
1.513875e+01	3.572172e-03
1.522619e+01	-8.231621e-03
1.531414e+01	3.839748e-03
1.540259e+01	8.259082e-03
1.549156e+01	6.021250e-03
1.558103e+01	-1.534726e-04
1.567103e+01	1.157241e-02
1.576155e+01	-1.006628e-02
1.585258e+01	5.494783e-03
1.594415e+01	1.623356e-02
1.603624e+01	1.372039e-02
1.612886e+01	-9.486919e-03
1.622202e+01	5.983780e-03
1.631572e+01	-4.436591e-03
1.640996e+01	8.587935e-03
1.650474e+01	7.195361e-03
1.660008e+01	-6.018763e-03
1.669596e+01	-1.604445e-02
1.679239e+01	-5.728453e-03
1.688938e+01	-1.115763e-02
1.698694e+01	6.483453e-03
1.708505e+01	4.083693e-03
1.718373e+01	-2.751718e-03
1.728299e+01	8.337788e-03
1.738281e+01	1.099060e-02
1.748322e+01	6.571145e-03
1.758420e+01	1.000724e-02
1.768576e+01	-5.333106e-03
1.778792e+01	1.448727e-02
1.789066e+01	-1.714559e-02
1.799399e+01	-2.219853e-03
1.809793e+01	2.132085e-02
1.820246e+01	-1.123206e-02
1.830760e+01	-1.055457e-02
1.841334e+01	7.610304e-03
