Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.393079e-03
1.005776e+01	2.180146e-03
1.011585e+01	-9.607780e-03
1.017428e+01	1.270522e-02
1.023305e+01	-3.646461e-03
1.029215e+01	6.439581e-03
1.035160e+01	1.135433e-02
1.041139e+01	-6.546555e-03
1.047153e+01	1.274045e-02
1.053201e+01	6.591840e-03
1.059284e+01	-1.479385e-02
1.065403e+01	-4.148182e-03
1.071556e+01	-2.273966e-03
1.077746e+01	1.044046e-02
1.083971e+01	1.308056e-02
1.090232e+01	1.221606e-02
1.096529e+01	-2.071480e-03
1.102862e+01	-1.092237e-02
1.109232e+01	-4.102514e-04
1.115639e+01	8.097049e-03
1.122083e+01	-3.507641e-03
1.128564e+01	6.830559e-03
1.135083e+01	1.272827e-02
1.141639e+01	3.694182e-03
1.148233e+01	-1.071723e-02
1.154865e+01	-8.945856e-03
1.161536e+01	-1.325324e-02
1.168245e+01	8.335898e-03
1.174992e+01	-4.054533e-03
1.181779e+01	5.988646e-03
1.188605e+01	5.076081e-03
1.195470e+01	-6.872981e-03
1.202375e+01	1.291871e-02
1.209320e+01	6.443495e-03
1.216305e+01	5.497461e-03
1.223330e+01	-1.835674e-02
1.230396e+01	1.912856e-02
1.237503e+01	5.282425e-04
1.244651e+01	1.379400e-02
1.251840e+01	9.752072e-03
1.259070e+01	-7.274386e-04
1.266343e+01	6.437526e-03
1.273657e+01	-8.134272e-03
1.281014e+01	-6.859096e-03
1.288413e+01	-7.086476e-03
1.295855e+01	2.571339e-03
1.303339e+01	-8.301461e-03
1.310867e+01	-2.026117e-02
1.318439e+01	-1.090838e-02
1.326054e+01	1.924324e-03
1.333713e+01	1.224253e-02
1.341417e+01	-2.991070e-02
1.349165e+01	1.509317e-03
1.356958e+01	9.563377e-03
1.364795e+01	-6.325210e-03
1.372678e+01	3.817470e-03
1.380607e+01	5.204124e-04
1.388581e+01	6.978066e-04
1.396602e+01	1.698848e-02
1.404668e+01	-3.256797e-04
1.412782e+01	6.481745e-03
1.420942e+01	-1.723656e-03
1.429149e+01	6.814707e-03
1.437404e+01	-1.611910e-03
1.445706e+01	-8.486229e-03
1.454057e+01	4.000500e-03
1.462455e+01	1.217743e-03
1.470902e+01	-1.993185e-02
1.479398e+01	-1.430968e-02
1.487943e+01	-4.508877e-03
1.496537e+01	-4.602256e-03
1.505181e+01	-6.968735e-04
1.513875e+01	-1.294390e-02
1.522619e+01	1.192288e-02
1.531414e+01	-4.508003e-03
1.540259e+01	3.491361e-04
1.549156e+01	4.715016e-03
1.558103e+01	2.686279e-03
1.567103e+01	2.888305e-03
1.576155e+01	-3.698612e-03
1.585258e+01	-6.333403e-04
1.594415e+01	8.005119e-03
1.603624e+01	-5.470288e-03
1.612886e+01	5.147341e-03
