Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.684697e-03
1.005776e+01	-3.083101e-03
1.011585e+01	5.354105e-03
1.017428e+01	2.861526e-03
1.023305e+01	-2.229545e-03
1.029215e+01	7.177853e-03
1.035160e+01	4.654861e-03
1.041139e+01	4.539587e-03
1.047153e+01	-1.496543e-02
1.053201e+01	-1.083650e-02
1.059284e+01	2.930407e-03
1.065403e+01	-1.044351e-02
1.071556e+01	2.038656e-02
1.077746e+01	-1.920023e-02
1.083971e+01	1.041442e-02
1.090232e+01	-1.214575e-03
1.096529e+01	-3.113086e-03
1.102862e+01	3.489573e-03
1.109232e+01	5.583180e-03
1.115639e+01	1.703173e-04
1.122083e+01	9.699347e-04
1.128564e+01	-7.444036e-03
1.135083e+01	3.733537e-03
1.141639e+01	3.670310e-04
1.148233e+01	-1.615684e-02
1.154865e+01	-6.700604e-04
1.161536e+01	-2.083027e-03
1.168245e+01	-9.348105e-03
1.174992e+01	1.080233e-02
1.181779e+01	-8.262193e-04
1.188605e+01	-1.587762e-02
1.195470e+01	-1.592575e-02
1.202375e+01	9.444651e-03
1.209320e+01	-5.047528e-05
1.216305e+01	7.663460e-03
1.223330e+01	-3.832953e-03
1.230396e+01	1.103998e-02
1.237503e+01	-6.440114e-03
1.244651e+01	1.019518e-03
1.251840e+01	-4.031353e-04
1.259070e+01	-1.056446e-02
1.266343e+01	1.064545e-03
1.273657e+01	-1.450116e-02
1.281014e+01	-6.285804e-03
1.288413e+01	-1.476511e-02
1.295855e+01	-2.982737e-03
1.303339e+01	8.781380e-03
1.310867e+01	-7.533232e-03
1.318439e+01	5.192159e-03
1.326054e+01	6.192999e-03
1.333713e+01	-1.787295e-02
1.341417e+01	7.189720e-03
1.349165e+01	-1.834536e-02
1.356958e+01	1.789936e-02
1.364795e+01	-5.983897e-03
1.372678e+01	-2.367031e-03
1.380607e+01	6.509956e-03
1.388581e+01	-4.739627e-04
1.396602e+01	6.747261e-03
1.404668e+01	-6.591361e-03
1.412782e+01	5.637394e-03
1.420942e+01	-9.184354e-03
1.429149e+01	2.849940e-03
1.437404e+01	1.211664e-03
1.445706e+01	3.294012e-03
