Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084894e-02
1.005776e+01	1.417715e-03
1.011585e+01	1.726577e-02
1.017428e+01	4.108340e-03
1.023305e+01	-3.367662e-03
1.029215e+01	7.180409e-03
1.035160e+01	-5.233860e-03
1.041139e+01	1.198104e-03
1.047153e+01	-1.032663e-02
1.053201e+01	-3.190492e-03
1.059284e+01	1.154203e-02
1.065403e+01	-1.962568e-03
1.071556e+01	5.558940e-03
1.077746e+01	1.513005e-02
1.083971e+01	9.439011e-03
1.090232e+01	-3.457865e-03
1.096529e+01	1.086260e-02
1.102862e+01	-2.118718e-02
1.109232e+01	9.987943e-03
1.115639e+01	-1.746364e-03
1.122083e+01	1.660169e-02
1.128564e+01	1.237634e-03
1.135083e+01	7.937922e-04
1.141639e+01	-4.740715e-03
1.148233e+01	3.744025e-03
1.154865e+01	2.981710e-03
1.161536e+01	-8.881076e-03
1.168245e+01	-1.618012e-03
1.174992e+01	-6.968451e-03
1.181779e+01	-9.228210e-03
1.188605e+01	3.038086e-03
1.195470e+01	-2.318660e-03
1.202375e+01	-5.742706e-04
1.209320e+01	6.593215e-03
1.216305e+01	1.125707e-02
1.223330e+01	-6.515766e-03
1.230396e+01	-1.830952e-02
1.237503e+01	-5.012072e-03
1.244651e+01	-2.602469e-04
1.251840e+01	-5.378447e-03
1.259070e+01	8.409153e-03
1.266343e+01	6.025497e-03
1.273657e+01	1.298834e-02
1.281014e+01	-5.967201e-03
1.288413e+01	5.470743e-03
1.295855e+01	-2.028237e-02
1.303339e+01	-9.850495e-04
1.310867e+01	6.095836e-04
1.318439e+01	-5.858763e-03
1.326054e+01	1.942534e-02
1.333713e+01	-2.015883e-03
1.341417e+01	3.757024e-03
1.349165e+01	2.705010e-03
1.356958e+01	5.452215e-03
1.364795e+01	3.124119e-04
1.372678e+01	-9.571923e-03
1.380607e+01	6.307140e-03
1.388581e+01	-5.294022e-03
1.396602e+01	-3.441501e-03
1.404668e+01	-1.144208e-02
1.412782e+01	-1.089809e-02
1.420942e+01	-7.271478e-03
1.429149e+01	-3.830631e-04
1.437404e+01	4.549173e-03
1.445706e+01	1.476444e-03
1.454057e+01	4.812242e-03
1.462455e+01	-4.040585e-03
1.470902e+01	-1.821986e-03
1.479398e+01	2.189482e-03
1.487943e+01	4.427915e-04
1.496537e+01	-8.531626e-03
1.505181e+01	1.406552e-04
1.513875e+01	-9.208915e-03
1.522619e+01	1.028882e-02
1.531414e+01	-7.095809e-03
1.540259e+01	-5.965431e-04
1.549156e+01	4.444250e-04
1.558103e+01	-1.341492e-03
1.567103e+01	6.259881e-03
