Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756060e-05
1.005776e+01	-1.776405e-05
1.011585e+01	-1.796985e-05
1.017428e+01	-1.817803e-05
1.023305e+01	-1.838863e-05
1.029215e+01	-1.860167e-05
1.035160e+01	-1.881717e-05
1.041139e+01	-1.903518e-05
1.047153e+01	-1.925570e-05
1.053201e+01	-1.947878e-05
1.059284e+01	-1.970445e-05
1.065403e+01	-1.993273e-05
1.071556e+01	-2.016366e-05
1.077746e+01	-2.039726e-05
1.083971e+01	-2.063357e-05
1.090232e+01	-2.087261e-05
1.096529e+01	-2.111443e-05
1.102862e+01	-2.135904e-05
1.109232e+01	-2.160649e-05
1.115639e+01	-2.185681e-05
1.122083e+01	-2.211003e-05
1.128564e+01	-2.236618e-05
1.135083e+01	-2.262529e-05
1.141639e+01	-2.288741e-05
1.148233e+01	-2.315257e-05
1.154865e+01	-2.342080e-05
1.161536e+01	-2.369213e-05
1.168245e+01	-2.396661e-05
1.174992e+01	-2.424427e-05
1.181779e+01	-2.452515e-05
1.188605e+01	-2.480928e-05
1.195470e+01	-2.509670e-05
1.202375e+01	-2.538745e-05
1.209320e+01	-2.568157e-05
1.216305e+01	-2.597910e-05
1.223330e+01	-2.628007e-05
1.230396e+01	-2.658453e-05
1.237503e+01	-2.689252e-05
1.244651e+01	-2.720408e-05
1.251840e+01	-2.751924e-05
1.259070e+01	-2.783806e-05
1.266343e+01	-2.816057e-05
1.273657e+01	-2.848682e-05
1.281014e+01	-2.881685e-05
1.288413e+01	-2.915070e-05
1.295855e+01	-2.948841e-05
1.303339e+01	-2.983004e-05
1.310867e+01	-3.017563e-05
1.318439e+01	-3.052522e-05
1.326054e+01	-3.087887e-05
1.333713e+01	-3.123661e-05
1.341417e+01	-3.159849e-05
1.349165e+01	-3.196456e-05
1.356958e+01	-3.233488e-05
1.364795e+01	-3.270949e-05
1.372678e+01	-3.308844e-05
1.380607e+01	-3.347177e-05
1.388581e+01	-3.385955e-05
1.396602e+01	-3.425182e-05
1.404668e+01	-3.464864e-05
1.412782e+01	-3.505005e-05
1.420942e+01	-3.545611e-05
1.429149e+01	-3.586688e-05
1.437404e+01	-3.628241e-05
1.445706e+01	-3.670275e-05
1.454057e+01	-3.712796e-05
1.462455e+01	-3.755809e-05
1.470902e+01	-3.799321e-05
1.479398e+01	-3.843337e-05
1.487943e+01	-3.887863e-05
1.496537e+01	-3.932905e-05
1.505181e+01	-3.978469e-05
1.513875e+01	-4.024560e-05
1.522619e+01	-4.071185e-05
1.531414e+01	-4.118351e-05
1.540259e+01	-4.166063e-05
1.549156e+01	-4.214328e-05
1.558103e+01	-4.263152e-05
1.567103e+01	-4.312541e-05
1.576155e+01	-4.362503e-05
1.585258e+01	-4.413044e-05
1.594415e+01	-4.464170e-05
1.603624e+01	-4.515888e-05
1.612886e+01	-4.568206e-05
1.622202e+01	-4.621129e-05
1.631572e+01	-4.674666e-05
1.640996e+01	-4.728823e-05
1.650474e+01	-4.783608e-05
1.660008e+01	-4.839027e-05
1.669596e+01	-4.895088e-05
1.679239e+01	-4.951798e-05
1.688938e+01	-5.009166e-05
1.698694e+01	-5.067198e-05
1.708505e+01	-5.125903e-05
1.718373e+01	-5.185288e-05
1.728299e+01	-5.245360e-05
1.738281e+01	-5.306129e-05
1.748322e+01	-5.367601e-05
1.758420e+01	-5.429786e-05
1.768576e+01	-5.492691e-05
1.778792e+01	-5.556325e-05
1.789066e+01	-5.620697e-05
1.799399e+01	-5.685813e-05
1.809793e+01	-5.751685e-05
1.820246e+01	-5.818319e-05
1.830760e+01	-5.885726e-05
1.841334e+01	-5.953913e-05
1.851969e+01	-6.022890e-05
1.862666e+01	-6.092667e-05
1.873425e+01	-6.163251e-05
1.884246e+01	-6.234654e-05
1.895129e+01	-6.306883e-05
1.906075e+01	-6.379950e-05
1.917085e+01	-6.453863e-05
1.928158e+01	-6.528632e-05
1.939295e+01	-6.604268e-05
1.950496e+01	-6.680779e-05
1.961762e+01	-6.758177e-05
1.973093e+01	-6.836472e-05
1.984490e+01	-6.915674e-05
1.995952e+01	-6.995793e-05
2.007480e+01	-7.076841e-05
2.019076e+01	-7.158827e-05
2.030738e+01	-7.241764e-05
2.042467e+01	-7.325661e-05
2.054264e+01	-7.410530e-05
2.066130e+01	-7.496382e-05
2.078064e+01	-7.583229e-05
2.090066e+01	-7.671082e-05
2.102139e+01	-7.759953e-05
2.114280e+01	-7.849854e-05
2.126492e+01	-7.940795e-05
2.138775e+01	-8.032791e-05
2.151128e+01	-8.125852e-05
2.163553e+01	-8.219992e-05
2.176050e+01	-8.315222e-05
2.188619e+01	-8.411555e-05
2.201260e+01	-8.509004e-05
2.213974e+01	-8.607582e-05
2.226762e+01	-8.707303e-05
2.239624e+01	-8.808178e-05
2.252560e+01	-8.910222e-05
2.265571e+01	-9.013449e-05
2.278656e+01	-9.117871e-05
2.291818e+01	-9.223503e-05
2.305055e+01	-9.330358e-05
2.318369e+01	-9.438452e-05
2.331760e+01	-9.547798e-05
2.345228e+01	-9.658411e-05
2.358774e+01	-9.770305e-05
2.372398e+01	-9.883495e-05
2.386101e+01	-9.997997e-05
2.399883e+01	-1.011383e-04
2.413745e+01	-1.023100e-04
2.427686e+01	-1.034952e-04
2.441709e+01	-1.046942e-04
2.455812e+01	-1.059071e-04
2.469997e+01	-1.071341e-04
2.484263e+01	-1.083752e-04
2.498612e+01	-1.096308e-04
2.513044e+01	-1.109009e-04
2.527559e+01	-1.121857e-04
2.542158e+01	-1.134854e-04
2.556842e+01	-1.148001e-04
2.571610e+01	-1.161301e-04
2.586463e+01	-1.174755e-04
2.601403e+01	-1.188364e-04
2.616428e+01	-1.202132e-04
2.631541e+01	-1.216058e-04
2.646740e+01	-1.230147e-04
2.662028e+01	-1.244398e-04
2.677404e+01	-1.258814e-04
2.692868e+01	-1.273398e-04
2.708422e+01	-1.288150e-04
2.724066e+01	-1.303074e-04
2.739800e+01	-1.318170e-04
2.755625e+01	-1.333441e-04
2.771541e+01	-1.348889e-04
2.787550e+01	-1.364516e-04
2.803650e+01	-1.380324e-04
2.819844e+01	-1.396315e-04
2.836131e+01	-1.412492e-04
2.852513e+01	-1.428856e-04
2.868989e+01	-1.445409e-04
2.885560e+01	-1.462154e-04
2.902227e+01	-1.479094e-04
2.918990e+01	-1.496229e-04
2.935850e+01	-1.513563e-04
2.952807e+01	-1.531098e-04
2.969863e+01	-1.548835e-04
2.987016e+01	-1.566779e-04
3.004269e+01	-1.584930e-04
3.021622e+01	-1.603292e-04
3.039075e+01	-1.621866e-04
3.056628e+01	-1.640655e-04
3.074283e+01	-1.659662e-04
3.092040e+01	-1.678890e-04
3.109900e+01	-1.698340e-04
3.127862e+01	-1.718015e-04
3.145929e+01	-1.737918e-04
3.164099e+01	-1.758052e-04
3.182375e+01	-1.778419e-04
3.200756e+01	-1.799022e-04
3.219244e+01	-1.819864e-04
3.237838e+01	-1.840947e-04
3.256540e+01	-1.862275e-04
3.275349e+01	-1.883849e-04
3.294268e+01	-1.905674e-04
3.313295e+01	-1.927751e-04
3.332433e+01	-1.950084e-04
3.351681e+01	-1.972676e-04
3.371040e+01	-1.995529e-04
3.390511e+01	-2.018647e-04
3.410094e+01	-2.042033e-04
3.429791e+01	-2.065690e-04
3.449601e+01	-2.089621e-04
3.469526e+01	-2.113830e-04
3.489566e+01	-2.138318e-04
3.509721e+01	-2.163091e-04
3.529993e+01	-2.188150e-04
3.550382e+01	-2.213500e-04
3.570889e+01	-2.239143e-04
3.591515e+01	-2.265084e-04
3.612259e+01	-2.291324e-04
3.633123e+01	-2.317869e-04
3.654108e+01	-2.344722e-04
3.675214e+01	-2.371885e-04
3.696442e+01	-2.399364e-04
3.717792e+01	-2.427160e-04
3.739266e+01	-2.455279e-04
3.760864e+01	-2.483723e-04
3.782587e+01	-2.512497e-04
3.804435e+01	-2.541604e-04
3.826409e+01	-2.571048e-04
3.848510e+01	-2.600834e-04
3.870739e+01	-2.630964e-04
3.893096e+01	-2.661444e-04
3.915583e+01	-2.692276e-04
3.938199e+01	-2.723466e-04
3.960946e+01	-2.755017e-04
3.983824e+01	-2.786934e-04
