Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.004630e-02
1.005776e+01	-1.689569e-03
1.011585e+01	1.221207e-02
1.017428e+01	1.597456e-02
1.023305e+01	6.612542e-03
1.029215e+01	8.599627e-03
1.035160e+01	-1.998225e-03
1.041139e+01	-6.900137e-03
1.047153e+01	9.233070e-04
1.053201e+01	-1.731968e-02
1.059284e+01	5.809595e-03
1.065403e+01	-8.515673e-03
1.071556e+01	-7.530545e-03
1.077746e+01	-4.335310e-05
1.083971e+01	-9.660392e-03
1.090232e+01	-1.089568e-02
1.096529e+01	1.676787e-02
1.102862e+01	7.081905e-03
1.109232e+01	9.474030e-03
1.115639e+01	-1.079788e-02
1.122083e+01	-9.262815e-03
1.128564e+01	-1.924364e-02
1.135083e+01	-1.468739e-02
1.141639e+01	2.778192e-03
1.148233e+01	-1.345751e-02
1.154865e+01	-7.471207e-03
1.161536e+01	-5.572538e-03
1.168245e+01	9.991861e-03
1.174992e+01	1.294884e-02
1.181779e+01	1.348885e-02
1.188605e+01	-5.374973e-03
1.195470e+01	4.177233e-03
1.202375e+01	3.433664e-03
1.209320e+01	4.120390e-03
1.216305e+01	3.457728e-03
1.223330e+01	-7.560119e-03
1.230396e+01	-1.108313e-02
1.237503e+01	-9.128559e-03
1.244651e+01	-1.670815e-02
1.251840e+01	-2.026538e-02
1.259070e+01	1.857935e-03
1.266343e+01	-6.530830e-03
1.273657e+01	6.523536e-03
1.281014e+01	-6.489097e-04
1.288413e+01	-1.981829e-03
1.295855e+01	-1.221664e-02
1.303339e+01	3.744895e-03
1.310867e+01	-1.076347e-02
1.318439e+01	-2.657432e-02
1.326054e+01	4.659889e-03
1.333713e+01	7.930185e-03
1.341417e+01	4.465449e-03
1.349165e+01	8.268778e-03
1.356958e+01	1.030261e-02
1.364795e+01	1.335126e-02
1.372678e+01	7.197534e-03
1.380607e+01	-2.594041e-03
1.388581e+01	8.421312e-03
1.396602e+01	-1.079689e-02
1.404668e+01	-4.788183e-03
1.412782e+01	-2.217331e-03
1.420942e+01	8.604516e-03
1.429149e+01	-1.308057e-03
1.437404e+01	-6.035080e-03
1.445706e+01	2.310549e-02
1.454057e+01	1.849073e-02
1.462455e+01	6.351008e-03
1.470902e+01	-1.000605e-02
