Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.128157e-03
1.005776e+01	-1.837576e-02
1.011585e+01	-2.384836e-03
1.017428e+01	5.976350e-04
1.023305e+01	-8.767548e-03
1.029215e+01	-7.266243e-04
1.035160e+01	1.276049e-02
1.041139e+01	1.340346e-03
1.047153e+01	-2.080305e-03
1.053201e+01	1.163408e-02
1.059284e+01	-1.513670e-02
1.065403e+01	-9.477051e-03
1.071556e+01	-4.699875e-03
1.077746e+01	2.611107e-03
1.083971e+01	1.134035e-02
1.090232e+01	-8.927322e-03
1.096529e+01	3.954087e-03
1.102862e+01	2.859189e-03
1.109232e+01	-4.475303e-03
1.115639e+01	-1.392492e-02
1.122083e+01	1.072136e-02
1.128564e+01	7.565684e-03
1.135083e+01	1.294682e-03
1.141639e+01	2.308486e-02
1.148233e+01	8.521351e-03
1.154865e+01	-1.503200e-02
1.161536e+01	5.715599e-03
1.168245e+01	4.169043e-03
1.174992e+01	1.000982e-02
1.181779e+01	4.456422e-03
1.188605e+01	-8.412797e-03
1.195470e+01	-4.455407e-05
1.202375e+01	3.198389e-04
1.209320e+01	6.181271e-03
1.216305e+01	-2.151231e-02
1.223330e+01	8.172154e-03
1.230396e+01	7.747406e-03
1.237503e+01	-3.500182e-03
1.244651e+01	1.129377e-02
1.251840e+01	-1.223604e-02
1.259070e+01	-4.630935e-03
1.266343e+01	-1.165240e-02
1.273657e+01	-1.581603e-02
1.281014e+01	2.048126e-02
1.288413e+01	7.187661e-04
1.295855e+01	4.641261e-03
1.303339e+01	-3.467724e-03
1.310867e+01	-5.291645e-03
1.318439e+01	1.131208e-02
1.326054e+01	-5.326514e-03
1.333713e+01	-2.286590e-03
1.341417e+01	6.333131e-03
1.349165e+01	-1.681100e-02
1.356958e+01	-1.329149e-02
1.364795e+01	-1.242738e-02
1.372678e+01	4.930773e-03
1.380607e+01	5.904514e-04
1.388581e+01	-1.624777e-02
1.396602e+01	-3.056908e-03
1.404668e+01	1.851202e-02
1.412782e+01	9.026444e-03
1.420942e+01	-1.058675e-02
1.429149e+01	5.184147e-03
1.437404e+01	-3.884508e-03
1.445706e+01	9.268920e-03
1.454057e+01	4.277943e-03
1.462455e+01	-2.951542e-03
1.470902e+01	-7.442684e-04
1.479398e+01	1.264817e-02
1.487943e+01	-3.391196e-04
1.496537e+01	-5.716779e-03
1.505181e+01	4.590237e-03
1.513875e+01	-1.540333e-02
1.522619e+01	-4.136520e-03
1.531414e+01	-9.290805e-03
1.540259e+01	-1.902158e-02
1.549156e+01	3.650417e-03
1.558103e+01	-1.833959e-03
1.567103e+01	1.706389e-04
1.576155e+01	1.583370e-02
1.585258e+01	8.517847e-03
1.594415e+01	-1.005740e-02
1.603624e+01	-2.886389e-03
1.612886e+01	-7.926576e-04
1.622202e+01	-6.864376e-03
1.631572e+01	2.505646e-03
1.640996e+01	5.530142e-03
1.650474e+01	-9.617860e-03
1.660008e+01	1.086194e-02
1.669596e+01	1.599894e-02
1.679239e+01	-1.061090e-03
1.688938e+01	-1.666943e-02
1.698694e+01	5.621707e-03
1.708505e+01	8.368271e-03
