Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.348800e-03
1.005776e+01	-2.511999e-03
1.011585e+01	-1.106918e-02
1.017428e+01	1.449208e-04
1.023305e+01	-1.425204e-02
1.029215e+01	-7.682972e-03
1.035160e+01	1.393492e-04
1.041139e+01	-2.809176e-03
1.047153e+01	2.472121e-03
1.053201e+01	3.082065e-03
1.059284e+01	-6.614230e-03
1.065403e+01	-7.076756e-03
1.071556e+01	1.311104e-02
1.077746e+01	-6.922867e-03
1.083971e+01	-3.510879e-03
1.090232e+01	1.076605e-02
1.096529e+01	9.466814e-03
1.102862e+01	-9.018995e-03
1.109232e+01	-8.558046e-04
1.115639e+01	-1.131344e-02
1.122083e+01	1.685376e-02
1.128564e+01	-4.779827e-03
1.135083e+01	-1.092304e-02
1.141639e+01	-1.282484e-02
1.148233e+01	-9.207583e-03
1.154865e+01	-5.168753e-04
1.161536e+01	4.132622e-03
1.168245e+01	3.070239e-04
1.174992e+01	-8.083784e-03
1.181779e+01	-1.360312e-02
1.188605e+01	-1.096304e-02
1.195470e+01	-6.127208e-03
1.202375e+01	2.255791e-02
1.209320e+01	-9.672701e-04
1.216305e+01	7.322771e-03
1.223330e+01	1.235072e-02
1.230396e+01	-8.135003e-03
1.237503e+01	-1.008057e-02
1.244651e+01	-1.325703e-02
1.251840e+01	1.710364e-02
1.259070e+01	1.126926e-02
1.266343e+01	1.244236e-03
1.273657e+01	-5.755638e-03
1.281014e+01	6.828082e-03
1.288413e+01	1.092920e-02
1.295855e+01	-1.730365e-02
1.303339e+01	-7.746172e-03
1.310867e+01	1.324279e-03
1.318439e+01	7.974772e-03
1.326054e+01	1.106179e-02
1.333713e+01	-1.909246e-03
1.341417e+01	-4.519259e-03
1.349165e+01	-2.492212e-03
1.356958e+01	9.906960e-03
1.364795e+01	6.132274e-03
1.372678e+01	-9.220497e-03
1.380607e+01	2.016719e-03
1.388581e+01	4.077512e-03
1.396602e+01	1.486183e-02
1.404668e+01	8.215107e-03
1.412782e+01	2.669284e-03
1.420942e+01	-7.623992e-04
1.429149e+01	1.653532e-02
1.437404e+01	-1.464514e-03
1.445706e+01	-2.630607e-03
1.454057e+01	-5.229799e-03
1.462455e+01	-3.603018e-03
1.470902e+01	1.103054e-03
1.479398e+01	8.088901e-04
1.487943e+01	1.118445e-02
1.496537e+01	-1.533896e-02
1.505181e+01	1.060484e-02
1.513875e+01	-1.994742e-03
1.522619e+01	-3.085539e-03
1.531414e+01	-1.493997e-03
1.540259e+01	-7.186718e-03
1.549156e+01	-5.157348e-03
1.558103e+01	-3.942553e-03
1.567103e+01	1.269875e-02
1.576155e+01	-8.697810e-04
1.585258e+01	-7.565671e-03
1.594415e+01	7.197239e-03
1.603624e+01	6.858242e-03
1.612886e+01	9.049526e-03
1.622202e+01	1.297439e-02
1.631572e+01	1.996441e-02
1.640996e+01	1.353138e-02
1.650474e+01	-8.657668e-03
1.660008e+01	7.204115e-03
1.669596e+01	1.498312e-02
1.679239e+01	2.739261e-03
1.688938e+01	-8.632002e-03
1.698694e+01	-3.679454e-03
1.708505e+01	7.001282e-03
1.718373e+01	4.373254e-03
1.728299e+01	-1.040943e-02
1.738281e+01	-1.830824e-02
1.748322e+01	9.329793e-03
1.758420e+01	-5.621599e-03
1.768576e+01	-1.627716e-02
1.778792e+01	8.948034e-03
1.789066e+01	2.881247e-03
1.799399e+01	-1.931213e-02
1.809793e+01	1.458716e-02
1.820246e+01	7.243610e-03
1.830760e+01	6.351234e-03
1.841334e+01	5.178254e-04
1.851969e+01	4.764083e-03
1.862666e+01	-4.200265e-04
1.873425e+01	2.980071e-03
1.884246e+01	-8.654307e-03
1.895129e+01	-1.762126e-03
