Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.166327e-06
1.005776e+01	5.994249e-05
1.011585e+01	9.988214e-05
1.017428e+01	2.650064e-05
1.023305e+01	-4.473755e-05
1.029215e+01	-4.512466e-06
1.035160e+01	1.732339e-04
1.041139e+01	-2.999994e-05
1.047153e+01	1.043134e-04
1.053201e+01	7.815703e-05
1.059284e+01	-1.807635e-04
1.065403e+01	5.608333e-05
1.071556e+01	-5.971308e-05
1.077746e+01	-3.932666e-05
1.083971e+01	-1.921066e-06
1.090232e+01	1.379744e-04
1.096529e+01	1.135542e-05
1.102862e+01	-4.601574e-05
1.109232e+01	1.100435e-04
1.115639e+01	-1.050824e-04
1.122083e+01	-4.732643e-05
1.128564e+01	-5.126901e-05
1.135083e+01	4.887571e-05
1.141639e+01	2.925115e-05
1.148233e+01	-1.298524e-06
1.154865e+01	-8.213292e-05
1.161536e+01	7.578196e-05
1.168245e+01	5.824415e-05
1.174992e+01	2.787679e-05
1.181779e+01	-8.993438e-05
1.188605e+01	-1.471704e-04
1.195470e+01	-1.529763e-04
1.202375e+01	-1.031423e-05
1.209320e+01	1.207726e-05
1.216305e+01	1.765968e-04
1.223330e+01	-5.893191e-05
1.230396e+01	1.848435e-04
1.237503e+01	-1.389015e-04
1.244651e+01	3.839030e-05
1.251840e+01	-1.644942e-05
1.259070e+01	3.529050e-05
1.266343e+01	-1.191921e-04
1.273657e+01	-1.486015e-04
1.281014e+01	5.443663e-05
1.288413e+01	-2.704483e-05
1.295855e+01	-3.106651e-05
1.303339e+01	-1.961903e-04
1.310867e+01	5.598281e-05
1.318439e+01	-6.827253e-05
1.326054e+01	-1.198892e-04
1.333713e+01	-4.636135e-05
1.341417e+01	1.313104e-05
1.349165e+01	1.550689e-04
1.356958e+01	-8.344500e-05
1.364795e+01	3.086518e-05
1.372678e+01	2.329041e-05
1.380607e+01	6.800859e-05
1.388581e+01	7.746599e-05
1.396602e+01	-8.959422e-05
1.404668e+01	-1.175635e-05
1.412782e+01	2.324565e-05
1.420942e+01	7.479043e-05
1.429149e+01	-6.844912e-05
1.437404e+01	8.947752e-05
1.445706e+01	-5.675014e-05
1.454057e+01	-6.081026e-05
1.462455e+01	-7.991796e-05
1.470902e+01	-8.272293e-05
1.479398e+01	-7.749450e-05
1.487943e+01	-8.740837e-05
1.496537e+01	-4.311970e-05
1.505181e+01	-3.084905e-05
1.513875e+01	-8.186929e-05
1.522619e+01	-4.050878e-05
1.531414e+01	-1.305873e-05
1.540259e+01	-2.845824e-04
1.549156e+01	-1.406000e-04
1.558103e+01	3.806278e-05
1.567103e+01	-5.136080e-05
1.576155e+01	-8.618857e-06
1.585258e+01	4.580949e-05
1.594415e+01	-1.044411e-04
1.603624e+01	-6.325354e-05
1.612886e+01	-1.884413e-04
1.622202e+01	5.678915e-05
1.631572e+01	-8.617410e-05
1.640996e+01	7.338105e-05
1.650474e+01	-1.515981e-04
1.660008e+01	1.133499e-05
1.669596e+01	1.979591e-05
1.679239e+01	1.187743e-04
1.688938e+01	-2.443366e-05
1.698694e+01	-1.503496e-04
1.708505e+01	-5.786344e-06
1.718373e+01	8.280104e-06
1.728299e+01	1.587855e-05
1.738281e+01	-1.136339e-04
1.748322e+01	-1.199458e-04
1.758420e+01	-8.833421e-05
1.768576e+01	2.726868e-05
1.778792e+01	-1.958964e-04
1.789066e+01	-7.276865e-05
1.799399e+01	-7.193859e-05
1.809793e+01	-1.170065e-04
1.820246e+01	-6.600902e-05
1.830760e+01	-1.211321e-04
1.841334e+01	6.164574e-05
1.851969e+01	-1.436671e-05
1.862666e+01	6.667387e-05
1.873425e+01	-4.180928e-05
1.884246e+01	-1.566936e-04
1.895129e+01	1.772826e-06
1.906075e+01	6.326321e-05
1.917085e+01	-1.184008e-04
1.928158e+01	1.169970e-04
1.939295e+01	-1.371315e-04
1.950496e+01	-2.046330e-05
1.961762e+01	3.239270e-05
1.973093e+01	-1.813631e-04
1.984490e+01	9.258421e-06
1.995952e+01	-3.426745e-05
2.007480e+01	-1.444595e-04
2.019076e+01	-1.473675e-04
2.030738e+01	-6.649930e-05
2.042467e+01	1.745194e-05
2.054264e+01	-5.103258e-05
2.066130e+01	-2.508963e-05
2.078064e+01	-3.173683e-05
2.090066e+01	-1.376819e-04
2.102139e+01	-1.309860e-04
2.114280e+01	-1.490752e-04
2.126492e+01	-1.085132e-04
2.138775e+01	-1.482960e-04
2.151128e+01	-4.328515e-05
2.163553e+01	-7.238992e-05
2.176050e+01	1.744155e-05
2.188619e+01	-1.509835e-05
2.201260e+01	-4.074776e-05
2.213974e+01	-2.338637e-05
2.226762e+01	-1.701349e-04
2.239624e+01	-6.010359e-05
2.252560e+01	3.649788e-05
2.265571e+01	-2.553829e-04
2.278656e+01	-2.182175e-04
2.291818e+01	-7.056866e-06
2.305055e+01	-2.411830e-05
2.318369e+01	-8.847264e-05
2.331760e+01	-7.038785e-05
2.345228e+01	-6.291676e-05
2.358774e+01	-2.198870e-04
2.372398e+01	-6.288404e-05
2.386101e+01	-9.767187e-05
2.399883e+01	-1.401831e-04
2.413745e+01	-1.452290e-04
2.427686e+01	-2.560804e-04
2.441709e+01	-1.129425e-04
2.455812e+01	-6.766796e-05
2.469997e+01	-1.988237e-04
2.484263e+01	-1.277301e-04
2.498612e+01	-1.478993e-04
2.513044e+01	-1.436575e-04
2.527559e+01	-1.543355e-04
2.542158e+01	-2.101781e-04
2.556842e+01	-4.315102e-05
2.571610e+01	-1.290738e-04
2.586463e+01	-4.557761e-05
2.601403e+01	-1.348421e-04
2.616428e+01	-1.125069e-04
2.631541e+01	-1.407609e-04
2.646740e+01	-1.007585e-04
2.662028e+01	-1.454418e-04
2.677404e+01	-7.659538e-05
2.692868e+01	-1.162612e-04
2.708422e+01	-7.391157e-05
