Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.131090e-04
1.005776e+01	1.266769e-04
1.011585e+01	-1.055600e-04
1.017428e+01	1.133541e-04
1.023305e+01	1.128575e-04
1.029215e+01	1.067205e-04
1.035160e+01	-8.249801e-05
1.041139e+01	1.071813e-05
1.047153e+01	-1.157890e-04
1.053201e+01	-1.107331e-06
1.059284e+01	-2.422865e-05
1.065403e+01	5.313715e-06
1.071556e+01	9.655199e-06
1.077746e+01	-3.662999e-05
1.083971e+01	-2.078383e-07
1.090232e+01	-5.324828e-05
1.096529e+01	-1.509637e-05
1.102862e+01	-5.611579e-05
1.109232e+01	-3.187158e-05
1.115639e+01	-1.201324e-04
1.122083e+01	-3.483922e-05
1.128564e+01	-9.094335e-05
1.135083e+01	5.946375e-05
1.141639e+01	8.388235e-05
1.148233e+01	-4.201168e-05
1.154865e+01	-8.548250e-05
1.161536e+01	5.853680e-05
1.168245e+01	6.864011e-06
1.174992e+01	-9.311521e-05
1.181779e+01	4.296505e-06
1.188605e+01	6.041380e-05
1.195470e+01	7.908088e-05
1.202375e+01	7.364964e-05
1.209320e+01	-1.294931e-04
1.216305e+01	5.278276e-05
1.223330e+01	1.162786e-04
1.230396e+01	3.662053e-05
1.237503e+01	1.147058e-04
1.244651e+01	-9.290844e-05
1.251840e+01	2.995133e-05
1.259070e+01	-1.163708e-04
1.266343e+01	-1.966128e-06
1.273657e+01	-1.506314e-05
1.281014e+01	-1.300731e-05
1.288413e+01	-6.918902e-05
1.295855e+01	5.762171e-05
1.303339e+01	-6.488304e-05
1.310867e+01	3.986672e-05
1.318439e+01	-3.838825e-05
1.326054e+01	-5.787189e-06
1.333713e+01	-5.923829e-05
1.341417e+01	1.401761e-04
1.349165e+01	-1.086497e-04
1.356958e+01	8.153387e-05
1.364795e+01	-1.870648e-05
1.372678e+01	-1.133201e-04
1.380607e+01	-7.871357e-05
1.388581e+01	-3.271630e-05
1.396602e+01	-5.792046e-05
1.404668e+01	-4.092906e-05
1.412782e+01	-2.887102e-05
1.420942e+01	-1.234011e-05
1.429149e+01	-2.090931e-05
1.437404e+01	6.534189e-05
1.445706e+01	-3.783090e-05
1.454057e+01	-9.320282e-05
1.462455e+01	-2.403791e-04
1.470902e+01	-1.093380e-04
1.479398e+01	-1.141044e-04
1.487943e+01	-1.145525e-04
1.496537e+01	-1.922674e-04
1.505181e+01	-1.852599e-04
1.513875e+01	-2.260354e-05
1.522619e+01	1.468552e-05
1.531414e+01	4.772486e-05
1.540259e+01	-8.144511e-05
1.549156e+01	-8.396476e-05
1.558103e+01	-5.712863e-05
1.567103e+01	-7.751729e-05
1.576155e+01	-3.914709e-05
1.585258e+01	-1.130283e-04
1.594415e+01	-5.974709e-05
1.603624e+01	1.006323e-04
1.612886e+01	-6.237253e-05
1.622202e+01	-2.204096e-05
