Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.298846e-05
1.005776e+01	6.709554e-05
1.011585e+01	-6.681283e-05
1.017428e+01	-1.028567e-04
1.023305e+01	-1.477597e-04
1.029215e+01	-3.285697e-05
1.035160e+01	-3.935431e-06
1.041139e+01	2.775567e-05
1.047153e+01	1.216214e-04
1.053201e+01	8.541252e-05
1.059284e+01	8.580390e-05
1.065403e+01	-1.024811e-04
1.071556e+01	8.345912e-05
1.077746e+01	7.960994e-05
1.083971e+01	-1.614450e-05
1.090232e+01	1.370451e-04
1.096529e+01	1.218999e-04
1.102862e+01	2.034831e-05
1.109232e+01	-1.502505e-05
1.115639e+01	-2.266787e-04
1.122083e+01	6.805068e-05
1.128564e+01	-3.352349e-05
1.135083e+01	-3.265352e-04
1.141639e+01	-6.331316e-05
1.148233e+01	-9.226235e-05
1.154865e+01	3.363349e-05
1.161536e+01	-4.060095e-05
1.168245e+01	-6.074213e-05
1.174992e+01	-1.343750e-04
1.181779e+01	-5.455063e-05
1.188605e+01	-1.090428e-04
1.195470e+01	-1.734624e-05
1.202375e+01	6.262558e-05
1.209320e+01	-6.543907e-05
1.216305e+01	-2.206947e-04
1.223330e+01	-1.633559e-05
1.230396e+01	7.022957e-05
1.237503e+01	2.053304e-05
1.244651e+01	-1.420878e-04
1.251840e+01	-3.368341e-05
1.259070e+01	1.125890e-05
1.266343e+01	-1.317226e-04
1.273657e+01	-9.174337e-05
1.281014e+01	1.367372e-05
1.288413e+01	-9.685896e-05
1.295855e+01	-2.393795e-05
1.303339e+01	1.214693e-04
1.310867e+01	-5.156964e-05
1.318439e+01	-8.441418e-06
1.326054e+01	-7.917478e-06
1.333713e+01	-9.328673e-05
1.341417e+01	-7.895188e-05
1.349165e+01	2.312814e-05
1.356958e+01	4.097241e-05
1.364795e+01	1.759470e-04
1.372678e+01	-9.022857e-05
1.380607e+01	1.227824e-04
1.388581e+01	-1.649038e-04
1.396602e+01	-2.633750e-05
1.404668e+01	1.931679e-05
1.412782e+01	7.729037e-05
1.420942e+01	1.502139e-05
1.429149e+01	-8.488037e-05
1.437404e+01	1.579137e-05
1.445706e+01	-9.857076e-05
1.454057e+01	-7.318285e-05
1.462455e+01	1.006428e-05
1.470902e+01	-4.799029e-05
1.479398e+01	8.916932e-06
1.487943e+01	-1.067625e-04
1.496537e+01	3.728279e-05
1.505181e+01	-1.937930e-04
1.513875e+01	-2.346665e-05
1.522619e+01	-8.650139e-05
1.531414e+01	-5.975344e-05
1.540259e+01	-1.470214e-04
1.549156e+01	-6.074585e-05
1.558103e+01	-1.802035e-04
1.567103e+01	-1.907684e-04
1.576155e+01	-5.782924e-05
1.585258e+01	-2.064826e-04
1.594415e+01	3.964523e-05
1.603624e+01	-1.436842e-04
1.612886e+01	-9.308491e-05
1.622202e+01	-2.829486e-05
1.631572e+01	1.216169e-04
1.640996e+01	-1.462637e-04
1.650474e+01	-8.747534e-05
1.660008e+01	-1.159177e-04
1.669596e+01	-1.238766e-04
1.679239e+01	-1.495081e-04
1.688938e+01	-2.768737e-04
1.698694e+01	-9.441917e-05
1.708505e+01	-3.736766e-06
