Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.528916e-05
1.005776e+01	-1.052678e-04
1.011585e+01	-1.101882e-04
1.017428e+01	-7.072095e-06
1.023305e+01	6.281093e-05
1.029215e+01	9.885335e-07
1.035160e+01	-5.596959e-05
1.041139e+01	8.666200e-05
1.047153e+01	1.459120e-04
1.053201e+01	4.992121e-05
1.059284e+01	-1.363958e-04
1.065403e+01	-7.993893e-05
1.071556e+01	-5.565679e-05
1.077746e+01	-1.693255e-05
1.083971e+01	-1.698426e-04
1.090232e+01	-4.714531e-06
1.096529e+01	-9.291698e-05
1.102862e+01	1.724183e-04
1.109232e+01	-9.420425e-05
1.115639e+01	-1.255567e-04
1.122083e+01	-1.190832e-04
1.128564e+01	8.755998e-06
1.135083e+01	7.283529e-05
1.141639e+01	-1.769300e-04
1.148233e+01	-2.894475e-05
1.154865e+01	-3.599287e-06
1.161536e+01	1.829834e-04
1.168245e+01	1.131159e-04
1.174992e+01	4.549231e-06
1.181779e+01	5.635823e-05
1.188605e+01	-1.600512e-04
1.195470e+01	-1.209711e-04
1.202375e+01	2.421694e-05
1.209320e+01	2.939442e-05
1.216305e+01	-8.681964e-05
1.223330e+01	-4.200814e-05
1.230396e+01	-1.251921e-04
1.237503e+01	-1.953915e-04
1.244651e+01	-6.891957e-05
1.251840e+01	-4.346566e-05
1.259070e+01	-1.449028e-04
1.266343e+01	-9.623325e-05
1.273657e+01	-9.761075e-05
1.281014e+01	1.698128e-06
1.288413e+01	1.050741e-04
1.295855e+01	-3.601118e-07
1.303339e+01	-6.044972e-05
1.310867e+01	2.053760e-05
1.318439e+01	2.529687e-05
1.326054e+01	-3.793092e-05
1.333713e+01	9.049972e-05
1.341417e+01	-3.051631e-06
1.349165e+01	8.153033e-05
1.356958e+01	1.059673e-04
1.364795e+01	-3.226240e-06
1.372678e+01	-1.605270e-04
1.380607e+01	-2.134398e-05
1.388581e+01	-1.479396e-04
1.396602e+01	-1.347854e-05
1.404668e+01	-8.869901e-05
1.412782e+01	1.977781e-05
1.420942e+01	-7.353492e-05
1.429149e+01	1.749029e-04
1.437404e+01	1.899743e-05
1.445706e+01	-7.443829e-05
1.454057e+01	-1.410062e-04
1.462455e+01	-5.820155e-05
1.470902e+01	-5.234182e-05
1.479398e+01	6.504939e-05
1.487943e+01	-1.160700e-04
1.496537e+01	8.081686e-05
1.505181e+01	5.933426e-05
1.513875e+01	-6.093167e-05
1.522619e+01	2.882138e-05
1.531414e+01	-1.938824e-05
1.540259e+01	-3.417426e-05
1.549156e+01	5.559266e-05
1.558103e+01	-1.342811e-04
1.567103e+01	-1.193904e-04
1.576155e+01	5.950978e-05
1.585258e+01	-4.525257e-05
1.594415e+01	8.993431e-07
1.603624e+01	-2.964790e-05
1.612886e+01	-3.928544e-05
1.622202e+01	-1.098379e-04
1.631572e+01	1.765788e-05
1.640996e+01	-3.148864e-05
1.650474e+01	-9.731390e-05
1.660008e+01	-2.262245e-04
1.669596e+01	-2.354973e-05
1.679239e+01	-9.800635e-05
1.688938e+01	-8.673366e-05
1.698694e+01	1.214105e-05
1.708505e+01	-9.251373e-05
1.718373e+01	2.117043e-05
1.728299e+01	-6.275598e-05
1.738281e+01	-6.927062e-05
1.748322e+01	-7.875436e-05
1.758420e+01	-1.116135e-04
1.768576e+01	-1.906538e-04
1.778792e+01	-4.690711e-05
1.789066e+01	-1.660539e-04
