Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.130173e-05
1.005776e+01	-2.439109e-04
1.011585e+01	6.568467e-06
1.017428e+01	-6.957412e-05
1.023305e+01	-6.094427e-05
1.029215e+01	-1.652206e-04
1.035160e+01	4.356068e-05
1.041139e+01	8.553473e-06
1.047153e+01	-8.794224e-05
1.053201e+01	-9.000265e-06
1.059284e+01	6.994428e-05
1.065403e+01	-9.575314e-05
1.071556e+01	-3.494783e-05
1.077746e+01	-5.758020e-05
1.083971e+01	-3.250227e-05
1.090232e+01	8.933102e-05
1.096529e+01	-6.110134e-05
1.102862e+01	1.006245e-04
1.109232e+01	-4.187285e-05
1.115639e+01	-1.200116e-04
1.122083e+01	5.281291e-05
1.128564e+01	-5.864252e-05
1.135083e+01	4.457406e-05
1.141639e+01	9.670079e-06
1.148233e+01	-1.532636e-04
1.154865e+01	-4.135323e-05
1.161536e+01	1.816959e-05
1.168245e+01	-7.381817e-05
1.174992e+01	2.910841e-05
1.181779e+01	-9.107080e-05
1.188605e+01	-1.702309e-05
1.195470e+01	1.497443e-04
1.202375e+01	1.793596e-06
1.209320e+01	-3.166962e-05
1.216305e+01	-1.489726e-04
1.223330e+01	8.577211e-06
1.230396e+01	-2.428287e-04
1.237503e+01	5.891790e-05
1.244651e+01	6.853587e-05
1.251840e+01	4.048730e-07
1.259070e+01	-1.312733e-05
1.266343e+01	2.250129e-05
1.273657e+01	-6.672726e-05
1.281014e+01	-1.890939e-05
1.288413e+01	-5.678919e-05
1.295855e+01	-3.235650e-04
1.303339e+01	-1.372374e-04
1.310867e+01	-8.376617e-05
1.318439e+01	3.165011e-05
1.326054e+01	-1.058957e-05
1.333713e+01	8.142809e-05
1.341417e+01	-1.431069e-05
1.349165e+01	-2.927575e-05
1.356958e+01	7.781649e-06
1.364795e+01	-8.148509e-05
1.372678e+01	-5.221649e-05
1.380607e+01	9.344536e-06
1.388581e+01	-1.854132e-05
1.396602e+01	-1.747360e-04
1.404668e+01	-1.741484e-04
1.412782e+01	-1.312722e-04
1.420942e+01	-8.677986e-05
1.429149e+01	-1.237242e-04
1.437404e+01	3.411926e-05
1.445706e+01	-7.542912e-05
1.454057e+01	-4.085697e-05
1.462455e+01	-4.042108e-05
1.470902e+01	9.763927e-05
1.479398e+01	2.731980e-05
1.487943e+01	-6.364878e-06
1.496537e+01	1.361441e-04
1.505181e+01	-9.711520e-06
1.513875e+01	2.162888e-04
1.522619e+01	-9.731943e-05
1.531414e+01	-1.524711e-04
1.540259e+01	5.560122e-05
1.549156e+01	-1.680352e-04
1.558103e+01	7.805340e-05
1.567103e+01	-1.098184e-04
1.576155e+01	-2.030886e-05
1.585258e+01	-6.085292e-05
1.594415e+01	-2.757273e-05
1.603624e+01	1.911876e-05
1.612886e+01	5.326903e-05
1.622202e+01	5.033615e-05
1.631572e+01	-5.510318e-05
1.640996e+01	2.245320e-05
1.650474e+01	-7.968420e-05
1.660008e+01	6.585388e-05
1.669596e+01	-3.859180e-05
1.679239e+01	-6.017845e-05
1.688938e+01	-5.451486e-06
1.698694e+01	-1.576650e-04
1.708505e+01	-2.155606e-05
1.718373e+01	-9.597903e-05
1.728299e+01	-1.207964e-04
1.738281e+01	-1.050868e-04
1.748322e+01	-8.552937e-05
1.758420e+01	5.879231e-05
1.768576e+01	-6.629761e-05
1.778792e+01	-3.223686e-05
1.789066e+01	1.091473e-04
1.799399e+01	2.070288e-04
1.809793e+01	1.203870e-04
1.820246e+01	2.378461e-05
1.830760e+01	5.420716e-05
1.841334e+01	-1.037016e-04
1.851969e+01	-6.829292e-05
1.862666e+01	-1.925595e-04
1.873425e+01	8.939910e-05
1.884246e+01	-1.533002e-04
1.895129e+01	8.067335e-05
1.906075e+01	1.588389e-05
1.917085e+01	-4.159943e-05
1.928158e+01	8.501816e-05
1.939295e+01	-1.340899e-04
1.950496e+01	-2.061698e-04
1.961762e+01	4.291274e-05
1.973093e+01	-8.296563e-05
1.984490e+01	-1.200999e-04
1.995952e+01	-4.695696e-06
2.007480e+01	-1.138058e-04
2.019076e+01	-1.373275e-04
2.030738e+01	-8.534255e-05
2.042467e+01	-2.134544e-04
2.054264e+01	-7.462412e-05
2.066130e+01	-1.444808e-04
2.078064e+01	-3.443110e-05
2.090066e+01	-3.410172e-05
2.102139e+01	-2.491402e-04
2.114280e+01	3.531842e-05
2.126492e+01	-4.545625e-05
2.138775e+01	1.718808e-04
2.151128e+01	-4.501524e-05
2.163553e+01	-2.325795e-05
2.176050e+01	3.688442e-05
2.188619e+01	-2.465007e-04
2.201260e+01	-1.676265e-05
2.213974e+01	-7.606112e-05
2.226762e+01	-5.606364e-05
2.239624e+01	-3.110826e-05
2.252560e+01	-6.444718e-05
2.265571e+01	-1.469359e-04
2.278656e+01	-4.519851e-05
2.291818e+01	2.330516e-06
2.305055e+01	-1.340359e-04
2.318369e+01	-1.867959e-05
2.331760e+01	2.859366e-05
2.345228e+01	5.010074e-05
2.358774e+01	8.409872e-05
2.372398e+01	-8.592785e-05
2.386101e+01	-1.038211e-04
2.399883e+01	-1.518935e-06
