Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171898e-04
1.005776e+01	-4.288770e-05
1.011585e+01	6.091636e-05
1.017428e+01	1.378141e-04
1.023305e+01	-3.065648e-05
1.029215e+01	-1.345648e-04
1.035160e+01	-2.716703e-05
1.041139e+01	6.003909e-05
1.047153e+01	3.790133e-05
1.053201e+01	-1.896543e-04
1.059284e+01	2.408782e-05
1.065403e+01	-2.198830e-05
1.071556e+01	-8.054340e-05
1.077746e+01	-7.109168e-05
1.083971e+01	1.719726e-04
1.090232e+01	-9.000522e-05
1.096529e+01	-1.556814e-04
1.102862e+01	1.031929e-04
1.109232e+01	1.701892e-04
1.115639e+01	-5.405291e-05
1.122083e+01	-4.090483e-05
1.128564e+01	4.742656e-06
1.135083e+01	4.932753e-05
1.141639e+01	4.899942e-05
1.148233e+01	-7.126612e-05
1.154865e+01	2.322443e-05
1.161536e+01	8.630751e-05
1.168245e+01	-7.267178e-05
1.174992e+01	-8.935234e-05
1.181779e+01	-4.819024e-05
1.188605e+01	-8.032497e-06
1.195470e+01	-7.912460e-05
1.202375e+01	2.510856e-05
1.209320e+01	4.188898e-05
1.216305e+01	-3.184560e-05
1.223330e+01	6.164020e-05
1.230396e+01	1.029782e-04
1.237503e+01	4.809199e-05
1.244651e+01	-1.894470e-04
1.251840e+01	1.345636e-05
1.259070e+01	1.293731e-04
1.266343e+01	4.550962e-05
1.273657e+01	-7.044511e-05
1.281014e+01	-3.064539e-05
1.288413e+01	-3.876654e-05
1.295855e+01	-1.322457e-04
1.303339e+01	-1.084307e-04
1.310867e+01	-1.833847e-04
1.318439e+01	-1.127814e-04
1.326054e+01	-3.336170e-05
1.333713e+01	3.140148e-05
1.341417e+01	-4.575580e-05
1.349165e+01	-1.194987e-04
1.356958e+01	-1.653474e-04
1.364795e+01	5.988625e-07
1.372678e+01	-1.320095e-04
1.380607e+01	-1.297591e-05
1.388581e+01	-1.618832e-04
1.396602e+01	8.154831e-06
1.404668e+01	3.935382e-05
1.412782e+01	-1.076819e-04
1.420942e+01	-1.931299e-04
1.429149e+01	1.951553e-05
1.437404e+01	8.233839e-05
1.445706e+01	7.643804e-05
1.454057e+01	-5.898113e-05
1.462455e+01	3.249165e-05
1.470902e+01	-2.662414e-06
1.479398e+01	-1.498033e-04
1.487943e+01	1.108956e-05
1.496537e+01	-8.473162e-05
1.505181e+01	-9.674907e-06
1.513875e+01	-1.230074e-04
1.522619e+01	-2.275255e-05
1.531414e+01	-3.913123e-05
1.540259e+01	2.297602e-05
1.549156e+01	-6.755355e-05
1.558103e+01	-1.654924e-05
1.567103e+01	1.594230e-05
1.576155e+01	-2.255162e-04
1.585258e+01	-7.563532e-05
1.594415e+01	-3.159034e-05
1.603624e+01	6.120057e-06
1.612886e+01	-4.778554e-05
1.622202e+01	2.079437e-05
1.631572e+01	-6.183926e-05
1.640996e+01	5.960685e-05
1.650474e+01	-4.821999e-05
1.660008e+01	-1.435930e-04
1.669596e+01	-1.745912e-04
1.679239e+01	7.599841e-05
1.688938e+01	-4.200592e-05
1.698694e+01	-9.421329e-05
1.708505e+01	-1.786731e-04
1.718373e+01	-1.536906e-04
1.728299e+01	1.094548e-04
1.738281e+01	9.625856e-05
1.748322e+01	-1.606661e-05
1.758420e+01	-8.203146e-06
1.768576e+01	6.289266e-05
1.778792e+01	1.164414e-05
1.789066e+01	-1.418248e-05
1.799399e+01	-1.603171e-04
1.809793e+01	-5.005072e-07
1.820246e+01	-9.613684e-05
1.830760e+01	3.231381e-05
1.841334e+01	-1.012239e-05
1.851969e+01	-1.116825e-04
1.862666e+01	-5.147516e-06
1.873425e+01	-1.123607e-04
1.884246e+01	-1.871623e-04
1.895129e+01	-2.250804e-05
1.906075e+01	-1.699472e-04
1.917085e+01	-1.448590e-04
1.928158e+01	-1.728480e-04
1.939295e+01	6.293111e-05
1.950496e+01	8.566915e-05
1.961762e+01	-5.157515e-05
1.973093e+01	-8.583210e-05
1.984490e+01	-1.187969e-04
1.995952e+01	-1.550919e-05
2.007480e+01	-2.674179e-06
2.019076e+01	-2.696550e-05
2.030738e+01	-9.596221e-05
2.042467e+01	-3.118128e-04
2.054264e+01	-1.018487e-04
2.066130e+01	1.496477e-05
2.078064e+01	-1.208807e-04
2.090066e+01	-7.093985e-05
2.102139e+01	5.198014e-05
2.114280e+01	-6.528650e-05
2.126492e+01	-3.959243e-06
2.138775e+01	-1.885622e-04
2.151128e+01	-2.363478e-04
2.163553e+01	-2.035540e-04
2.176050e+01	-2.121620e-04
2.188619e+01	-4.542612e-06
2.201260e+01	-9.825668e-05
2.213974e+01	-3.272048e-05
2.226762e+01	6.369785e-05
2.239624e+01	1.396250e-05
2.252560e+01	-1.430350e-04
2.265571e+01	1.547680e-05
2.278656e+01	-1.328125e-04
2.291818e+01	-1.849807e-04
2.305055e+01	-2.146584e-04
2.318369e+01	-2.190600e-04
2.331760e+01	-4.495248e-06
2.345228e+01	2.580114e-06
2.358774e+01	-1.723315e-04
2.372398e+01	7.600646e-05
2.386101e+01	-2.964324e-04
2.399883e+01	-6.722144e-05
2.413745e+01	-5.848697e-05
2.427686e+01	-7.483189e-05
2.441709e+01	-7.746370e-05
2.455812e+01	-5.820404e-05
2.469997e+01	-1.732804e-04
2.484263e+01	4.305132e-06
2.498612e+01	-2.457048e-04
2.513044e+01	-6.349596e-05
2.527559e+01	-1.499323e-05
2.542158e+01	-1.152947e-04
2.556842e+01	-1.719233e-04
2.571610e+01	-2.721387e-05
2.586463e+01	-1.178835e-04
2.601403e+01	-1.753550e-04
2.616428e+01	-1.374875e-04
2.631541e+01	-1.396571e-04
2.646740e+01	-1.821417e-04
2.662028e+01	-1.600180e-04
2.677404e+01	-7.176009e-05
2.692868e+01	-1.593031e-05
2.708422e+01	-3.882787e-05
2.724066e+01	-1.335350e-04
2.739800e+01	-4.715288e-05
2.755625e+01	-1.446364e-05
2.771541e+01	-1.419612e-04
2.787550e+01	-1.527706e-04
2.803650e+01	-1.673827e-04
2.819844e+01	-2.887856e-04
2.836131e+01	-6.974483e-05
2.852513e+01	-1.487863e-04
2.868989e+01	-2.288327e-04
2.885560e+01	-2.010800e-04
2.902227e+01	-1.473318e-04
2.918990e+01	-1.447316e-04
2.935850e+01	-1.845554e-04
2.952807e+01	-2.039158e-04
2.969863e+01	-1.915306e-04
2.987016e+01	-1.851309e-04
3.004269e+01	-1.185526e-04
3.021622e+01	-1.587731e-04
3.039075e+01	9.173140e-07
3.056628e+01	-2.259081e-04
3.074283e+01	-1.495157e-04
3.092040e+01	-2.883387e-04
3.109900e+01	4.566350e-06
3.127862e+01	-2.087942e-04
3.145929e+01	-2.072843e-04
3.164099e+01	-4.568190e-05
3.182375e+01	-6.406950e-05
3.200756e+01	-1.567187e-04
3.219244e+01	-3.844861e-04
3.237838e+01	-1.266808e-04
3.256540e+01	-2.262966e-04
3.275349e+01	-2.437150e-04
3.294268e+01	-1.154751e-04
3.313295e+01	-1.197127e-04
3.332433e+01	-8.737179e-05
3.351681e+01	-2.044410e-04
3.371040e+01	-2.034814e-04
3.390511e+01	-2.015856e-04
3.410094e+01	-2.916848e-04
3.429791e+01	-1.875607e-04
3.449601e+01	-1.136760e-04
3.469526e+01	-3.219103e-04
3.489566e+01	-2.255627e-04
3.509721e+01	-1.122335e-04
3.529993e+01	-1.396483e-04
3.550382e+01	-2.507606e-04
3.570889e+01	-2.412433e-04
3.591515e+01	-2.256502e-04
3.612259e+01	-1.907093e-04
3.633123e+01	-2.754089e-04
3.654108e+01	-2.096094e-04
3.675214e+01	-1.922739e-04
3.696442e+01	-2.087746e-04
3.717792e+01	-3.310326e-04
3.739266e+01	-9.823912e-05
3.760864e+01	-2.309910e-04
3.782587e+01	-1.665269e-04
3.804435e+01	-1.482891e-04
3.826409e+01	-2.937079e-04
3.848510e+01	-2.588268e-04
3.870739e+01	-2.401499e-04
3.893096e+01	-2.619611e-04
3.915583e+01	-1.400201e-04
3.938199e+01	-3.304337e-04
3.960946e+01	-2.539016e-04
3.983824e+01	-2.111224e-04
4.006834e+01	-2.170978e-04
4.029978e+01	-2.772087e-04
4.053255e+01	-3.169372e-04
4.076666e+01	-4.205714e-04
4.100213e+01	-2.476010e-04
4.123896e+01	-2.830352e-04
4.147715e+01	-2.666387e-04
4.171672e+01	-3.141296e-04
4.195767e+01	-3.271099e-04
4.220002e+01	-4.405124e-04
4.244377e+01	-3.500193e-04
4.268892e+01	-3.024460e-04
4.293549e+01	-2.764041e-04
4.318348e+01	-2.296258e-04
4.343291e+01	-2.697003e-04
4.368377e+01	-2.147921e-04
4.393609e+01	-3.574566e-04
4.418986e+01	-3.625791e-04
