Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.852600e-05
1.005776e+01	-3.094629e-05
1.011585e+01	-9.345575e-05
1.017428e+01	6.746896e-05
1.023305e+01	-5.614009e-05
1.029215e+01	-6.652981e-05
1.035160e+01	6.463811e-05
1.041139e+01	5.409345e-05
1.047153e+01	-3.188814e-06
1.053201e+01	-6.379456e-05
1.059284e+01	1.063005e-04
1.065403e+01	9.534748e-05
1.071556e+01	-3.236018e-05
1.077746e+01	1.269133e-05
1.083971e+01	-8.435138e-05
1.090232e+01	-2.309156e-05
1.096529e+01	-6.901197e-05
1.102862e+01	-1.443727e-06
1.109232e+01	-6.670505e-05
1.115639e+01	-3.340980e-05
1.122083e+01	-2.437229e-05
1.128564e+01	-1.039281e-04
1.135083e+01	3.739358e-06
1.141639e+01	2.982461e-05
1.148233e+01	-3.398603e-05
1.154865e+01	1.281257e-05
1.161536e+01	-4.397641e-05
1.168245e+01	-6.764225e-05
1.174992e+01	8.869280e-05
1.181779e+01	2.654167e-05
1.188605e+01	-5.945245e-05
1.195470e+01	-1.643432e-04
1.202375e+01	-8.991134e-05
1.209320e+01	8.111417e-05
1.216305e+01	4.347994e-05
1.223330e+01	-5.664751e-06
1.230396e+01	-3.348150e-05
1.237503e+01	-3.359006e-05
1.244651e+01	-7.202682e-05
1.251840e+01	-9.931138e-05
1.259070e+01	1.112104e-05
1.266343e+01	-4.845310e-05
1.273657e+01	8.809858e-05
1.281014e+01	2.025829e-05
1.288413e+01	-1.428240e-05
1.295855e+01	-6.394371e-05
1.303339e+01	-4.666941e-05
1.310867e+01	1.320343e-04
1.318439e+01	-2.050661e-06
1.326054e+01	4.043995e-05
1.333713e+01	4.769551e-06
1.341417e+01	-1.507167e-04
1.349165e+01	4.175817e-05
1.356958e+01	5.370822e-05
1.364795e+01	3.547809e-05
1.372678e+01	-6.392333e-05
1.380607e+01	-7.140727e-05
1.388581e+01	-1.699208e-04
1.396602e+01	-5.474925e-05
1.404668e+01	1.118697e-04
1.412782e+01	9.490040e-07
1.420942e+01	-6.704648e-05
1.429149e+01	-4.590608e-05
1.437404e+01	6.289366e-05
1.445706e+01	-3.593769e-05
1.454057e+01	-8.362637e-05
1.462455e+01	-1.899722e-05
1.470902e+01	-1.081701e-04
1.479398e+01	-1.180625e-04
1.487943e+01	-1.438583e-04
1.496537e+01	4.806585e-05
1.505181e+01	-1.432146e-04
1.513875e+01	3.997874e-05
1.522619e+01	-1.108390e-04
1.531414e+01	-1.426827e-04
1.540259e+01	-1.101803e-05
1.549156e+01	-8.765151e-05
1.558103e+01	1.748351e-05
1.567103e+01	1.211495e-04
1.576155e+01	-7.323110e-05
1.585258e+01	-2.298446e-06
1.594415e+01	-5.936567e-05
1.603624e+01	3.095104e-05
1.612886e+01	7.969089e-05
1.622202e+01	-8.845705e-05
1.631572e+01	-1.201683e-04
1.640996e+01	-1.683858e-04
1.650474e+01	-2.674159e-05
1.660008e+01	-1.218134e-04
1.669596e+01	-1.528109e-04
1.679239e+01	-5.258842e-05
1.688938e+01	-2.204357e-04
1.698694e+01	-8.636019e-05
1.708505e+01	-1.404568e-04
1.718373e+01	-5.019937e-05
1.728299e+01	-4.546915e-05
1.738281e+01	-2.873534e-05
1.748322e+01	-4.765663e-05
1.758420e+01	4.995572e-05
1.768576e+01	-9.063581e-05
1.778792e+01	-1.634725e-04
1.789066e+01	-7.634808e-05
1.799399e+01	2.019816e-05
1.809793e+01	2.746460e-06
1.820246e+01	1.130838e-05
1.830760e+01	-3.294853e-06
1.841334e+01	-2.100912e-04
1.851969e+01	-1.228454e-04
1.862666e+01	-1.798426e-05
1.873425e+01	-1.406243e-05
1.884246e+01	2.010103e-04
1.895129e+01	-3.081476e-05
1.906075e+01	-7.351399e-05
1.917085e+01	6.995820e-06
1.928158e+01	-1.331987e-04
1.939295e+01	-4.604713e-05
1.950496e+01	-1.128539e-04
1.961762e+01	-6.723604e-05
1.973093e+01	-1.727485e-04
