Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.564024e-05
1.005776e+01	8.553934e-05
1.011585e+01	-3.482045e-05
1.017428e+01	2.973331e-05
1.023305e+01	5.568675e-05
1.029215e+01	6.619032e-05
1.035160e+01	-4.251414e-05
1.041139e+01	-1.554455e-04
1.047153e+01	4.636588e-05
1.053201e+01	-6.668981e-05
1.059284e+01	-1.493424e-04
1.065403e+01	5.020791e-05
1.071556e+01	-9.764042e-05
1.077746e+01	3.362675e-05
1.083971e+01	1.140036e-04
1.090232e+01	3.341332e-05
1.096529e+01	5.628537e-05
1.102862e+01	-2.075780e-05
1.109232e+01	1.016746e-04
1.115639e+01	5.153166e-05
1.122083e+01	-3.883498e-06
1.128564e+01	-1.856736e-04
1.135083e+01	-1.794308e-06
1.141639e+01	-7.131623e-06
1.148233e+01	-1.234569e-04
1.154865e+01	1.981306e-04
1.161536e+01	1.962145e-04
1.168245e+01	8.261284e-05
1.174992e+01	6.799538e-05
1.181779e+01	-2.062965e-04
1.188605e+01	1.431708e-05
1.195470e+01	-1.288303e-04
1.202375e+01	-9.685267e-05
1.209320e+01	-6.605533e-05
1.216305e+01	-4.054752e-06
1.223330e+01	-1.105428e-04
1.230396e+01	-4.494857e-05
1.237503e+01	-1.776773e-04
1.244651e+01	8.909901e-05
1.251840e+01	6.715217e-07
1.259070e+01	6.598687e-05
1.266343e+01	6.895509e-05
1.273657e+01	-1.902755e-04
1.281014e+01	8.053170e-05
1.288413e+01	-7.016646e-05
1.295855e+01	7.081892e-05
1.303339e+01	-3.820992e-05
1.310867e+01	-2.337606e-05
1.318439e+01	-8.000835e-05
1.326054e+01	-9.766421e-05
1.333713e+01	7.673191e-05
1.341417e+01	3.616381e-05
1.349165e+01	-6.492635e-05
1.356958e+01	-1.576474e-06
1.364795e+01	-7.877156e-05
1.372678e+01	-1.822078e-04
1.380607e+01	-1.863580e-05
1.388581e+01	6.464837e-05
1.396602e+01	3.227559e-05
1.404668e+01	8.880644e-06
1.412782e+01	2.843560e-05
1.420942e+01	8.838244e-05
1.429149e+01	1.006611e-04
1.437404e+01	5.986607e-05
1.445706e+01	-4.024400e-05
1.454057e+01	4.535036e-05
1.462455e+01	-1.037480e-04
1.470902e+01	-6.700347e-05
1.479398e+01	-7.588337e-05
1.487943e+01	-4.978616e-05
1.496537e+01	3.395276e-05
1.505181e+01	-7.245296e-05
1.513875e+01	-4.981405e-05
1.522619e+01	2.696635e-06
1.531414e+01	-1.802349e-04
1.540259e+01	-1.737767e-04
1.549156e+01	-3.337065e-05
1.558103e+01	-8.295674e-05
1.567103e+01	9.828631e-06
1.576155e+01	-6.566187e-05
1.585258e+01	-1.138736e-04
1.594415e+01	3.221724e-05
1.603624e+01	-1.105616e-05
1.612886e+01	-1.142019e-04
1.622202e+01	-9.533999e-05
1.631572e+01	-8.412383e-05
1.640996e+01	-8.169668e-05
1.650474e+01	-6.972837e-06
1.660008e+01	-2.152954e-05
1.669596e+01	-2.188894e-04
1.679239e+01	-1.145486e-04
1.688938e+01	-1.328754e-04
1.698694e+01	-4.403669e-05
1.708505e+01	-8.985633e-06
1.718373e+01	-2.283124e-04
1.728299e+01	-1.500966e-04
1.738281e+01	-8.695165e-05
1.748322e+01	-6.689053e-05
1.758420e+01	-1.358685e-04
1.768576e+01	-3.198943e-05
1.778792e+01	8.040984e-05
1.789066e+01	-1.561839e-04
1.799399e+01	-1.109038e-04
1.809793e+01	-4.940407e-06
1.820246e+01	3.333674e-05
1.830760e+01	-1.861859e-05
1.841334e+01	-2.921329e-04
1.851969e+01	-1.769177e-04
1.862666e+01	-8.814971e-05
1.873425e+01	-7.741276e-05
1.884246e+01	-8.597611e-05
1.895129e+01	-5.958885e-05
1.906075e+01	-8.643207e-05
1.917085e+01	1.669657e-05
1.928158e+01	-6.290481e-05
1.939295e+01	-1.940049e-05
1.950496e+01	-1.340612e-04
1.961762e+01	-6.922529e-05
1.973093e+01	-1.456737e-04
1.984490e+01	-1.382004e-04
1.995952e+01	-3.152543e-05
2.007480e+01	2.106660e-05
2.019076e+01	-2.014339e-04
2.030738e+01	4.935095e-05
2.042467e+01	-1.232817e-04
2.054264e+01	-1.240350e-04
2.066130e+01	-9.613020e-05
2.078064e+01	-1.267897e-07
2.090066e+01	-2.826283e-05
2.102139e+01	-1.528160e-04
2.114280e+01	-3.921315e-05
2.126492e+01	-2.925538e-04
2.138775e+01	-1.877829e-04
2.151128e+01	-6.785986e-05
2.163553e+01	-1.975795e-04
2.176050e+01	1.117326e-05
2.188619e+01	-6.861646e-05
2.201260e+01	3.484483e-05
2.213974e+01	-1.344081e-04
2.226762e+01	5.096153e-05
2.239624e+01	-6.671712e-06
2.252560e+01	-1.805606e-04
2.265571e+01	-2.134938e-04
2.278656e+01	-1.984137e-04
2.291818e+01	-1.451706e-04
2.305055e+01	1.802590e-05
2.318369e+01	-1.361858e-04
2.331760e+01	-1.441066e-04
2.345228e+01	-3.649565e-05
2.358774e+01	-1.596418e-04
2.372398e+01	-8.059256e-05
2.386101e+01	-3.446049e-04
2.399883e+01	-1.784434e-04
2.413745e+01	-2.853580e-04
2.427686e+01	-1.463406e-04
2.441709e+01	-2.245811e-04
2.455812e+01	-5.629877e-05
2.469997e+01	-1.912203e-04
2.484263e+01	4.123307e-05
2.498612e+01	-1.280413e-04
2.513044e+01	-6.134242e-05
2.527559e+01	-1.689971e-04
2.542158e+01	-3.287175e-04
2.556842e+01	-2.124146e-05
2.571610e+01	-2.501060e-04
2.586463e+01	-3.387252e-04
2.601403e+01	-4.498813e-05
2.616428e+01	-1.644052e-04
2.631541e+01	-2.226019e-04
2.646740e+01	-2.062974e-04
2.662028e+01	-2.703557e-05
2.677404e+01	-7.663093e-05
2.692868e+01	6.298616e-05
2.708422e+01	-1.302845e-04
2.724066e+01	-1.918360e-04
2.739800e+01	-5.567697e-05
2.755625e+01	-9.349839e-05
2.771541e+01	9.459516e-05
2.787550e+01	-4.618140e-05
2.803650e+01	-3.465177e-05
2.819844e+01	1.258704e-05
2.836131e+01	4.397144e-05
2.852513e+01	-1.611988e-04
2.868989e+01	-1.183500e-04
2.885560e+01	-1.458476e-04
2.902227e+01	-2.012039e-04
2.918990e+01	-1.207382e-04
2.935850e+01	-1.074010e-04
2.952807e+01	-1.978023e-04
2.969863e+01	-1.709362e-04
2.987016e+01	-1.684682e-04
3.004269e+01	-1.082546e-04
3.021622e+01	-1.353368e-04
3.039075e+01	3.185087e-06
3.056628e+01	2.960279e-05
3.074283e+01	-1.601880e-04
3.092040e+01	-7.896706e-05
3.109900e+01	-2.490166e-04
3.127862e+01	-1.737438e-04
3.145929e+01	-2.545993e-04
3.164099e+01	-2.459525e-04
3.182375e+01	-1.768092e-04
3.200756e+01	-9.126766e-05
3.219244e+01	-9.870175e-05
3.237838e+01	-1.108240e-04
3.256540e+01	-3.522462e-04
3.275349e+01	-2.404694e-04
3.294268e+01	-4.794206e-05
3.313295e+01	-3.572886e-05
3.332433e+01	-8.369187e-05
3.351681e+01	-5.479205e-05
3.371040e+01	-9.580412e-05
3.390511e+01	-3.737483e-04
3.410094e+01	-1.040905e-04
3.429791e+01	-1.236483e-04
3.449601e+01	-1.092027e-04
3.469526e+01	-1.677661e-04
3.489566e+01	-3.134820e-04
3.509721e+01	-1.441582e-04
3.529993e+01	-3.091220e-04
3.550382e+01	-3.133852e-04
3.570889e+01	-3.596114e-04
3.591515e+01	-1.122310e-04
3.612259e+01	-1.301408e-04
3.633123e+01	-2.432301e-04
3.654108e+01	-2.120807e-04
3.675214e+01	-5.345614e-05
3.696442e+01	-2.468247e-04
3.717792e+01	-2.128112e-04
3.739266e+01	-2.191162e-04
3.760864e+01	-2.683253e-04
3.782587e+01	-3.321933e-04
3.804435e+01	-8.628601e-05
3.826409e+01	-2.457775e-04
3.848510e+01	-2.660873e-04
3.870739e+01	-2.876530e-04
3.893096e+01	-2.052699e-04
3.915583e+01	-3.917397e-04
3.938199e+01	-2.806464e-04
3.960946e+01	-1.968130e-04
3.983824e+01	-3.035073e-04
4.006834e+01	-3.251229e-04
4.029978e+01	-3.106951e-04
4.053255e+01	-2.557191e-04
4.076666e+01	-1.606536e-04
4.100213e+01	-3.104381e-04
4.123896e+01	-2.133451e-04
4.147715e+01	-2.410065e-04
4.171672e+01	-5.883582e-05
4.195767e+01	-4.128438e-04
4.220002e+01	-2.588977e-04
4.244377e+01	-3.493670e-04
4.268892e+01	-2.892494e-04
4.293549e+01	-3.213955e-04
4.318348e+01	-1.833975e-04
4.343291e+01	-3.394962e-04
4.368377e+01	-3.135584e-04
4.393609e+01	-5.269987e-04
4.418986e+01	-3.121435e-04
4.444510e+01	-2.264945e-04
4.470182e+01	-3.074209e-04
4.496001e+01	-4.083109e-04
4.521970e+01	-4.463250e-04
4.548089e+01	-2.141896e-04
4.574358e+01	-3.857558e-04
4.600779e+01	-4.018399e-04
4.627353e+01	-2.991069e-04
4.654081e+01	-4.029444e-04
4.680963e+01	-5.328658e-04
4.708000e+01	-3.666675e-04
4.735193e+01	-3.920240e-04
4.762543e+01	-3.923199e-04
4.790051e+01	-4.471733e-04
4.817719e+01	-3.062599e-04
4.845545e+01	-4.546517e-04
4.873533e+01	-2.461530e-04
4.901682e+01	-2.953125e-04
4.929994e+01	-5.236192e-04
4.958470e+01	-3.713437e-04
4.987110e+01	-4.350412e-04
5.015915e+01	-2.924139e-04
5.044887e+01	-5.282439e-04
5.074026e+01	-5.121565e-04
5.103333e+01	-3.537706e-04
5.132810e+01	-4.549458e-04
5.162457e+01	-4.889150e-04
5.192275e+01	-3.139061e-04
5.222265e+01	-4.399798e-04
5.252429e+01	-5.186713e-04
5.282767e+01	-5.180082e-04
5.313280e+01	-4.566313e-04
5.343969e+01	-4.375722e-04
5.374836e+01	-5.525488e-04
5.405880e+01	-4.540314e-04
5.437105e+01	-4.579222e-04
5.468509e+01	-4.485731e-04
5.500095e+01	-4.294329e-04
5.531863e+01	-5.769650e-04
5.563815e+01	-5.442157e-04
5.595951e+01	-6.188042e-04
5.628273e+01	-5.294358e-04
5.660782e+01	-5.436385e-04
5.693479e+01	-6.223551e-04
5.726364e+01	-5.703145e-04
5.759439e+01	-4.637530e-04
5.792705e+01	-4.562790e-04
5.826164e+01	-6.435004e-04
5.859815e+01	-6.147271e-04
5.893662e+01	-5.272980e-04
5.927703e+01	-6.128788e-04
5.961941e+01	-7.508916e-04
5.996377e+01	-4.904758e-04
6.031012e+01	-6.877791e-04
6.065847e+01	-5.710619e-04
6.100883e+01	-5.268326e-04
6.136121e+01	-6.745694e-04
6.171563e+01	-5.581047e-04
6.207210e+01	-6.530082e-04
6.243063e+01	-6.919235e-04
6.279122e+01	-6.175557e-04
6.315390e+01	-7.327082e-04
6.351868e+01	-7.870150e-04
6.388556e+01	-6.840532e-04
6.425456e+01	-8.007713e-04
6.462569e+01	-5.766072e-04
6.499897e+01	-6.393175e-04
6.537440e+01	-7.267939e-04
6.575200e+01	-8.369242e-04
6.613178e+01	-7.751684e-04
6.651375e+01	-7.904195e-04
6.689793e+01	-7.110683e-04
6.728433e+01	-7.147545e-04
6.767297e+01	-9.554554e-04
6.806384e+01	-6.371694e-04
6.845698e+01	-8.788885e-04
6.885238e+01	-8.059512e-04
6.925007e+01	-8.552762e-04
6.965005e+01	-7.784725e-04
7.005235e+01	-9.551551e-04
7.045697e+01	-8.626167e-04
7.086393e+01	-8.329249e-04
7.127323e+01	-8.581829e-04
7.168490e+01	-7.661149e-04
7.209895e+01	-1.033774e-03
7.251539e+01	-8.953181e-04
7.293424e+01	-9.981225e-04
7.335551e+01	-8.828611e-04
7.377920e+01	-8.884835e-04
7.420535e+01	-9.499604e-04
7.463396e+01	-8.791614e-04
7.506504e+01	-9.144965e-04
7.549861e+01	-8.957007e-04
7.593469e+01	-9.745915e-04
7.637328e+01	-9.425888e-04
7.681441e+01	-9.549655e-04
7.725809e+01	-1.065673e-03
7.770433e+01	-1.004828e-03
7.815315e+01	-9.400010e-04
7.860456e+01	-9.463055e-04
7.905857e+01	-1.070227e-03
7.951521e+01	-1.169035e-03
7.997449e+01	-1.065912e-03
8.043642e+01	-1.391278e-03
8.090102e+01	-9.851815e-04
8.136830e+01	-1.336349e-03
8.183828e+01	-1.131474e-03
8.231097e+01	-1.092650e-03
8.278640e+01	-1.159209e-03
8.326457e+01	-1.179293e-03
8.374550e+01	-1.090621e-03
8.422921e+01	-1.254210e-03
8.471572e+01	-1.206414e-03
8.520503e+01	-1.272431e-03
8.569717e+01	-1.327098e-03
8.619215e+01	-1.226605e-03
8.669000e+01	-1.336977e-03
8.719071e+01	-1.365539e-03
8.769432e+01	-1.254254e-03
8.820084e+01	-1.384428e-03
8.871029e+01	-1.351788e-03
8.922267e+01	-1.265148e-03
8.973802e+01	-1.377100e-03
9.025634e+01	-1.468867e-03
9.077766e+01	-1.273893e-03
9.130199e+01	-1.554174e-03
9.182935e+01	-1.449562e-03
9.235975e+01	-1.413958e-03
9.289321e+01	-1.463633e-03
9.342976e+01	-1.478314e-03
9.396941e+01	-1.536473e-03
9.451217e+01	-1.533069e-03
9.505807e+01	-1.508861e-03
9.560712e+01	-1.581531e-03
9.615934e+01	-1.690307e-03
9.671476e+01	-1.537682e-03
9.727338e+01	-1.712423e-03
9.783522e+01	-1.617896e-03
9.840032e+01	-1.777104e-03
9.896867e+01	-1.788074e-03
9.954031e+01	-1.650553e-03
1.001153e+02	-1.780141e-03
1.006935e+02	-1.839394e-03
1.012751e+02	-1.776150e-03
1.018601e+02	-1.888475e-03
1.024484e+02	-1.743187e-03
1.030402e+02	-1.818283e-03
1.036353e+02	-1.834738e-03
1.042339e+02	-1.798166e-03
1.048360e+02	-1.817889e-03
1.054415e+02	-1.923941e-03
1.060505e+02	-1.833753e-03
1.066631e+02	-1.846225e-03
1.072791e+02	-1.961700e-03
1.078988e+02	-2.063171e-03
1.085220e+02	-2.102083e-03
1.091488e+02	-1.969409e-03
1.097793e+02	-2.207488e-03
1.104133e+02	-2.048805e-03
1.110511e+02	-2.034480e-03
1.116925e+02	-2.314791e-03
1.123376e+02	-2.180658e-03
1.129865e+02	-2.051071e-03
1.136391e+02	-2.335578e-03
1.142955e+02	-2.180541e-03
1.149556e+02	-2.201724e-03
1.156196e+02	-2.259385e-03
1.162874e+02	-2.165466e-03
1.169591e+02	-2.189672e-03
1.176347e+02	-2.382660e-03
1.183141e+02	-2.295873e-03
1.189975e+02	-2.465970e-03
1.196848e+02	-2.394914e-03
1.203761e+02	-2.461538e-03
1.210714e+02	-2.516529e-03
1.217707e+02	-2.497901e-03
1.224740e+02	-2.628474e-03
1.231814e+02	-2.592114e-03
1.238929e+02	-2.383076e-03
1.246085e+02	-2.740912e-03
1.253283e+02	-2.773368e-03
1.260522e+02	-2.728915e-03
1.267802e+02	-2.762281e-03
1.275125e+02	-2.726622e-03
1.282490e+02	-2.822721e-03
1.289898e+02	-2.832446e-03
1.297348e+02	-2.897168e-03
1.304842e+02	-3.039658e-03
1.312378e+02	-2.845379e-03
1.319959e+02	-2.993624e-03
1.327583e+02	-2.942263e-03
1.335251e+02	-3.101469e-03
1.342963e+02	-3.142365e-03
1.350720e+02	-3.103641e-03
1.358522e+02	-3.044356e-03
1.366368e+02	-3.303482e-03
1.374260e+02	-3.277741e-03
1.382198e+02	-3.156270e-03
1.390182e+02	-3.369773e-03
1.398211e+02	-3.230048e-03
1.406287e+02	-3.367623e-03
1.414410e+02	-3.438263e-03
1.422579e+02	-3.450188e-03
1.430796e+02	-3.445328e-03
1.439060e+02	-3.422823e-03
1.447372e+02	-3.542692e-03
1.455732e+02	-3.776022e-03
1.464141e+02	-3.943457e-03
1.472597e+02	-3.703282e-03
1.481103e+02	-3.828171e-03
1.489658e+02	-3.744591e-03
1.498262e+02	-3.749948e-03
1.506916e+02	-3.837904e-03
1.515620e+02	-3.758742e-03
1.524374e+02	-3.731080e-03
1.533179e+02	-3.886655e-03
1.542034e+02	-4.044149e-03
1.550941e+02	-4.138054e-03
1.559899e+02	-4.226323e-03
1.568909e+02	-4.232062e-03
1.577971e+02	-4.266423e-03
1.587085e+02	-4.467733e-03
1.596252e+02	-4.336923e-03
1.605472e+02	-4.487515e-03
1.614745e+02	-4.432808e-03
1.624072e+02	-4.598958e-03
1.633453e+02	-4.654296e-03
1.642887e+02	-4.675429e-03
1.652377e+02	-4.591542e-03
1.661921e+02	-4.812665e-03
1.671520e+02	-4.679688e-03
1.681175e+02	-4.931150e-03
1.690885e+02	-4.894568e-03
1.700651e+02	-5.023273e-03
1.710474e+02	-4.972978e-03
1.720354e+02	-5.103966e-03
1.730291e+02	-4.938569e-03
1.740285e+02	-5.036173e-03
1.750337e+02	-5.363131e-03
1.760446e+02	-5.230563e-03
1.770615e+02	-5.268574e-03
1.780842e+02	-5.405755e-03
1.791128e+02	-5.547324e-03
1.801473e+02	-5.588423e-03
1.811878e+02	-5.637571e-03
1.822344e+02	-5.671791e-03
1.832870e+02	-5.642805e-03
1.843456e+02	-5.758371e-03
1.854104e+02	-5.884094e-03
1.864813e+02	-5.900114e-03
1.875584e+02	-5.944977e-03
1.886418e+02	-6.061605e-03
1.897313e+02	-5.968990e-03
1.908272e+02	-6.119899e-03
1.919294e+02	-6.290757e-03
1.930380e+02	-6.362565e-03
1.941530e+02	-6.377655e-03
1.952744e+02	-6.599518e-03
1.964023e+02	-6.735030e-03
1.975367e+02	-6.668513e-03
1.986777e+02	-6.696221e-03
1.998252e+02	-6.884319e-03
2.009794e+02	-6.710616e-03
2.021403e+02	-6.930885e-03
2.033078e+02	-7.114681e-03
