Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.406735e-05
1.005776e+01	-9.581558e-05
1.011585e+01	3.413639e-05
1.017428e+01	6.937276e-05
1.023305e+01	-1.066660e-04
1.029215e+01	-2.018499e-05
1.035160e+01	1.340626e-06
1.041139e+01	4.787005e-05
1.047153e+01	1.307987e-04
1.053201e+01	-3.828309e-05
1.059284e+01	1.199179e-05
1.065403e+01	-4.225063e-05
1.071556e+01	4.789668e-05
1.077746e+01	-2.188319e-05
1.083971e+01	1.212026e-04
1.090232e+01	-7.708284e-05
1.096529e+01	-1.202607e-04
1.102862e+01	2.181832e-05
1.109232e+01	1.097331e-05
1.115639e+01	1.010936e-05
1.122083e+01	3.588822e-05
1.128564e+01	-3.218310e-06
1.135083e+01	6.323210e-06
1.141639e+01	1.255378e-05
1.148233e+01	9.791558e-05
1.154865e+01	4.951755e-05
1.161536e+01	-9.483115e-05
1.168245e+01	-1.680298e-04
1.174992e+01	-4.875447e-05
1.181779e+01	8.474684e-05
1.188605e+01	1.026614e-04
1.195470e+01	-9.834328e-05
1.202375e+01	-2.336572e-08
1.209320e+01	-1.088208e-04
1.216305e+01	-9.525951e-07
1.223330e+01	-9.956693e-06
1.230396e+01	-9.333295e-06
1.237503e+01	-1.266635e-04
1.244651e+01	4.967692e-05
1.251840e+01	-1.747034e-05
1.259070e+01	-1.090027e-04
1.266343e+01	-5.144648e-05
1.273657e+01	-1.413041e-04
1.281014e+01	-5.411055e-06
1.288413e+01	2.015601e-05
1.295855e+01	-1.938646e-04
1.303339e+01	7.179450e-05
1.310867e+01	-1.857395e-04
1.318439e+01	-1.005925e-04
1.326054e+01	1.641574e-05
1.333713e+01	-1.562651e-04
1.341417e+01	-2.304025e-04
1.349165e+01	-1.267547e-04
1.356958e+01	-6.865420e-05
1.364795e+01	-7.208868e-05
1.372678e+01	-3.192893e-05
1.380607e+01	2.898221e-05
1.388581e+01	-6.091255e-05
1.396602e+01	-6.337289e-05
1.404668e+01	-1.284707e-04
1.412782e+01	-6.067311e-05
1.420942e+01	-1.211947e-05
1.429149e+01	-1.394758e-04
1.437404e+01	-2.280625e-04
1.445706e+01	-4.761212e-05
1.454057e+01	4.849571e-05
1.462455e+01	-1.434103e-05
1.470902e+01	2.536488e-05
1.479398e+01	6.664104e-05
1.487943e+01	6.728114e-06
1.496537e+01	-1.149213e-04
1.505181e+01	-1.619928e-04
1.513875e+01	5.070884e-05
1.522619e+01	-1.732631e-04
1.531414e+01	1.137334e-04
1.540259e+01	-7.167443e-06
1.549156e+01	-1.236575e-04
1.558103e+01	-8.429981e-05
1.567103e+01	-2.416771e-04
1.576155e+01	-8.087440e-05
1.585258e+01	3.347119e-05
1.594415e+01	-1.718910e-06
1.603624e+01	-7.551990e-05
1.612886e+01	-9.052359e-05
1.622202e+01	-9.484372e-05
1.631572e+01	-9.755857e-06
1.640996e+01	-1.586659e-04
1.650474e+01	5.216226e-05
1.660008e+01	2.699697e-05
1.669596e+01	4.188117e-05
1.679239e+01	-6.705907e-05
1.688938e+01	7.788795e-05
1.698694e+01	-9.122134e-05
1.708505e+01	4.937877e-05
1.718373e+01	1.601204e-05
1.728299e+01	1.122413e-05
1.738281e+01	-1.454046e-05
1.748322e+01	-2.783696e-04
1.758420e+01	-1.251402e-05
1.768576e+01	-3.385503e-05
1.778792e+01	-7.136552e-05
1.789066e+01	-8.664458e-05
1.799399e+01	-1.499633e-05
1.809793e+01	-5.169383e-05
1.820246e+01	-1.937817e-05
1.830760e+01	-4.324936e-06
1.841334e+01	-5.407617e-05
1.851969e+01	2.142057e-05
1.862666e+01	-1.012881e-04
1.873425e+01	-2.532801e-04
1.884246e+01	4.117357e-05
1.895129e+01	-1.223823e-05
1.906075e+01	4.415475e-05
1.917085e+01	-4.567018e-05
1.928158e+01	-3.828405e-05
1.939295e+01	-6.483192e-05
1.950496e+01	-1.633914e-04
1.961762e+01	9.314204e-05
1.973093e+01	-1.487934e-04
1.984490e+01	-2.169592e-06
1.995952e+01	-1.637866e-04
2.007480e+01	-7.625456e-05
2.019076e+01	-1.615176e-04
2.030738e+01	1.129259e-05
2.042467e+01	-2.438945e-04
2.054264e+01	-1.651235e-04
2.066130e+01	-1.256575e-04
2.078064e+01	-2.548822e-05
2.090066e+01	-7.895377e-06
2.102139e+01	3.208148e-05
2.114280e+01	4.231104e-05
2.126492e+01	-1.194374e-04
2.138775e+01	-2.084291e-04
2.151128e+01	-7.616471e-05
2.163553e+01	-2.166899e-04
2.176050e+01	-4.359165e-05
2.188619e+01	-2.397199e-04
2.201260e+01	-3.254288e-05
2.213974e+01	-1.438211e-04
2.226762e+01	-1.321415e-04
2.239624e+01	-1.003425e-04
2.252560e+01	-2.286658e-05
2.265571e+01	-5.823843e-05
2.278656e+01	-4.089220e-05
2.291818e+01	-1.353834e-04
2.305055e+01	-7.274579e-05
2.318369e+01	-1.322630e-06
2.331760e+01	-1.559850e-04
2.345228e+01	-1.813313e-04
2.358774e+01	-9.173017e-05
2.372398e+01	-1.196858e-04
2.386101e+01	-1.280283e-04
2.399883e+01	-1.696988e-05
2.413745e+01	-1.264956e-04
2.427686e+01	-1.886891e-04
2.441709e+01	-5.389833e-05
2.455812e+01	9.585460e-05
2.469997e+01	-1.517843e-04
2.484263e+01	-1.748303e-04
2.498612e+01	-1.997255e-04
2.513044e+01	1.383402e-05
2.527559e+01	-1.129211e-04
2.542158e+01	-9.196000e-05
2.556842e+01	-1.266265e-04
2.571610e+01	-5.109061e-05
2.586463e+01	-1.361514e-04
2.601403e+01	-2.833789e-04
2.616428e+01	-9.576268e-05
2.631541e+01	-1.224559e-04
2.646740e+01	-2.027379e-04
2.662028e+01	-1.968458e-04
2.677404e+01	-6.897900e-05
2.692868e+01	-1.427315e-04
2.708422e+01	-1.357561e-05
2.724066e+01	-1.550692e-04
2.739800e+01	-1.409056e-04
2.755625e+01	-2.552691e-04
2.771541e+01	-2.023744e-04
2.787550e+01	-1.342288e-04
2.803650e+01	-1.598587e-04
2.819844e+01	-1.888600e-04
2.836131e+01	-1.078024e-04
2.852513e+01	-1.022295e-04
2.868989e+01	-9.416769e-05
2.885560e+01	-1.471261e-05
2.902227e+01	-9.914495e-06
2.918990e+01	-1.277283e-04
2.935850e+01	-1.864314e-04
2.952807e+01	-1.771459e-04
2.969863e+01	-1.783813e-04
2.987016e+01	-8.397739e-05
3.004269e+01	-1.945356e-04
3.021622e+01	-1.557482e-04
3.039075e+01	-3.796151e-05
3.056628e+01	-3.272073e-05
3.074283e+01	-1.261612e-04
3.092040e+01	-2.644384e-04
3.109900e+01	-1.370542e-04
3.127862e+01	-1.776996e-04
3.145929e+01	-1.203777e-06
3.164099e+01	-1.232915e-04
3.182375e+01	-3.444336e-04
3.200756e+01	-2.235964e-04
3.219244e+01	-3.752430e-05
3.237838e+01	-7.403812e-05
3.256540e+01	-8.811280e-05
3.275349e+01	-1.824384e-04
3.294268e+01	-1.875363e-04
3.313295e+01	-2.295751e-04
3.332433e+01	-1.805417e-04
3.351681e+01	-5.647665e-05
3.371040e+01	-2.653548e-04
3.390511e+01	-2.024127e-04
3.410094e+01	-1.468997e-04
3.429791e+01	-2.664725e-04
3.449601e+01	-5.600817e-05
3.469526e+01	-2.446652e-04
3.489566e+01	-2.044261e-04
3.509721e+01	-2.645989e-04
3.529993e+01	-3.134579e-04
3.550382e+01	-3.007415e-04
3.570889e+01	-3.233681e-04
3.591515e+01	-3.865276e-04
3.612259e+01	-2.121688e-04
3.633123e+01	-2.007921e-04
3.654108e+01	-1.732735e-04
3.675214e+01	-2.057122e-04
3.696442e+01	-1.920775e-04
3.717792e+01	-8.894741e-05
3.739266e+01	-2.261158e-04
3.760864e+01	-3.248052e-04
3.782587e+01	-2.577291e-04
3.804435e+01	-1.717817e-04
3.826409e+01	-2.147387e-04
3.848510e+01	-8.398431e-05
3.870739e+01	-2.626260e-04
3.893096e+01	-1.461314e-04
3.915583e+01	-2.541563e-04
3.938199e+01	-1.529177e-04
3.960946e+01	-2.994488e-04
3.983824e+01	-4.198939e-04
4.006834e+01	-3.239303e-04
4.029978e+01	-2.425211e-04
4.053255e+01	-2.893800e-04
4.076666e+01	-2.302439e-04
4.100213e+01	-2.358000e-04
4.123896e+01	-3.740454e-04
4.147715e+01	-1.592186e-04
4.171672e+01	-2.275846e-04
4.195767e+01	-3.411422e-04
4.220002e+01	-3.059999e-04
4.244377e+01	-3.520639e-04
4.268892e+01	-2.829519e-04
4.293549e+01	-2.902570e-04
4.318348e+01	-3.523298e-04
4.343291e+01	-3.532812e-04
4.368377e+01	-2.601518e-04
4.393609e+01	-3.700858e-04
4.418986e+01	-2.119305e-04
4.444510e+01	-3.258027e-04
4.470182e+01	-3.672088e-04
4.496001e+01	-3.814175e-04
4.521970e+01	-3.458240e-04
4.548089e+01	-3.266679e-04
4.574358e+01	-4.292029e-04
4.600779e+01	-4.309630e-04
4.627353e+01	-3.820092e-04
4.654081e+01	-2.289985e-04
4.680963e+01	-3.643863e-04
4.708000e+01	-3.421617e-04
4.735193e+01	-3.869846e-04
4.762543e+01	-1.948957e-04
4.790051e+01	-4.273883e-04
4.817719e+01	-4.554306e-04
4.845545e+01	-5.325923e-04
4.873533e+01	-5.833084e-04
4.901682e+01	-4.439271e-04
4.929994e+01	-4.949512e-04
4.958470e+01	-5.133115e-04
4.987110e+01	-4.583500e-04
5.015915e+01	-3.876831e-04
5.044887e+01	-4.804704e-04
5.074026e+01	-6.257304e-04
5.103333e+01	-3.984832e-04
5.132810e+01	-3.586433e-04
5.162457e+01	-3.789421e-04
5.192275e+01	-3.948071e-04
5.222265e+01	-4.455683e-04
5.252429e+01	-3.672976e-04
5.282767e+01	-4.846206e-04
5.313280e+01	-4.021092e-04
5.343969e+01	-5.395442e-04
5.374836e+01	-4.980163e-04
5.405880e+01	-4.417930e-04
5.437105e+01	-4.627028e-04
5.468509e+01	-5.122436e-04
5.500095e+01	-4.536980e-04
5.531863e+01	-4.717804e-04
5.563815e+01	-5.331641e-04
5.595951e+01	-5.535704e-04
5.628273e+01	-6.310661e-04
5.660782e+01	-5.915168e-04
5.693479e+01	-6.291247e-04
5.726364e+01	-4.439915e-04
5.759439e+01	-5.398144e-04
5.792705e+01	-3.974859e-04
5.826164e+01	-4.446201e-04
5.859815e+01	-5.313999e-04
5.893662e+01	-4.169971e-04
5.927703e+01	-5.322408e-04
5.961941e+01	-7.298644e-04
5.996377e+01	-6.684310e-04
6.031012e+01	-7.936908e-04
6.065847e+01	-6.892224e-04
6.100883e+01	-3.715839e-04
6.136121e+01	-6.735826e-04
6.171563e+01	-6.004119e-04
6.207210e+01	-6.720216e-04
6.243063e+01	-7.723545e-04
6.279122e+01	-7.605862e-04
6.315390e+01	-7.653881e-04
6.351868e+01	-7.949652e-04
6.388556e+01	-7.137418e-04
6.425456e+01	-7.766095e-04
