Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.247890e-03
1.005776e+01	-7.077476e-03
1.011585e+01	-4.766260e-03
1.017428e+01	-2.725925e-03
1.023305e+01	-5.128493e-03
1.029215e+01	3.959806e-04
1.035160e+01	7.299757e-03
1.041139e+01	3.502347e-03
1.047153e+01	-4.008771e-03
1.053201e+01	1.754246e-02
1.059284e+01	-1.303916e-02
1.065403e+01	1.642356e-02
1.071556e+01	3.648202e-04
1.077746e+01	-3.203547e-03
1.083971e+01	-2.864699e-04
1.090232e+01	-8.785176e-03
1.096529e+01	-3.885147e-03
1.102862e+01	1.798508e-02
1.109232e+01	1.600564e-02
1.115639e+01	1.116707e-02
1.122083e+01	-3.896131e-03
1.128564e+01	1.653951e-03
1.135083e+01	5.740465e-03
1.141639e+01	-3.339802e-04
1.148233e+01	-1.243387e-02
1.154865e+01	7.403151e-03
1.161536e+01	1.172709e-03
1.168245e+01	1.078360e-03
1.174992e+01	-3.885829e-03
1.181779e+01	3.008664e-03
1.188605e+01	7.217426e-03
1.195470e+01	-1.773726e-02
1.202375e+01	-7.502505e-03
1.209320e+01	7.334810e-03
1.216305e+01	7.474784e-03
1.223330e+01	9.210197e-03
1.230396e+01	-8.939384e-03
1.237503e+01	1.340266e-02
1.244651e+01	1.853213e-02
1.251840e+01	-1.506137e-02
1.259070e+01	-8.493812e-03
1.266343e+01	3.324499e-03
1.273657e+01	-6.619528e-03
1.281014e+01	-5.557081e-03
1.288413e+01	-9.239603e-03
1.295855e+01	2.053048e-03
1.303339e+01	-1.609455e-03
1.310867e+01	-3.041037e-04
1.318439e+01	-7.413120e-03
1.326054e+01	-9.955370e-03
1.333713e+01	-1.316180e-02
1.341417e+01	-5.162823e-04
1.349165e+01	-1.282912e-02
1.356958e+01	4.146629e-04
1.364795e+01	7.516248e-03
1.372678e+01	-1.774993e-02
1.380607e+01	6.567899e-03
1.388581e+01	2.653598e-04
1.396602e+01	-4.974449e-03
1.404668e+01	-1.868288e-02
1.412782e+01	1.026248e-02
1.420942e+01	1.766727e-02
1.429149e+01	-2.200395e-03
1.437404e+01	2.070987e-02
1.445706e+01	-1.505404e-02
1.454057e+01	-1.134505e-02
1.462455e+01	2.059569e-02
1.470902e+01	1.222541e-04
1.479398e+01	-1.629578e-02
1.487943e+01	-2.870054e-03
1.496537e+01	1.935335e-02
1.505181e+01	-7.142678e-03
1.513875e+01	1.846901e-03
1.522619e+01	1.817574e-03
1.531414e+01	7.027088e-04
1.540259e+01	1.253052e-02
1.549156e+01	1.722544e-02
1.558103e+01	2.792172e-03
1.567103e+01	-6.598857e-03
1.576155e+01	-5.144062e-03
1.585258e+01	-1.752321e-02
1.594415e+01	9.001698e-03
1.603624e+01	1.439859e-02
1.612886e+01	-9.802213e-04
1.622202e+01	-5.656315e-03
1.631572e+01	4.101823e-03
1.640996e+01	9.236952e-04
1.650474e+01	1.025698e-02
1.660008e+01	-1.345259e-02
1.669596e+01	2.252444e-02
1.679239e+01	6.644399e-03
1.688938e+01	1.009486e-02
1.698694e+01	-5.777116e-03
1.708505e+01	5.660828e-03
1.718373e+01	-3.436371e-03
1.728299e+01	1.482341e-04
1.738281e+01	-1.119091e-03
1.748322e+01	-2.701946e-03
1.758420e+01	4.122044e-03
1.768576e+01	1.418856e-02
1.778792e+01	2.251997e-03
1.789066e+01	1.518716e-02
1.799399e+01	7.418344e-03
1.809793e+01	3.592550e-03
1.820246e+01	1.253947e-02
1.830760e+01	1.448874e-02
1.841334e+01	8.227466e-03
1.851969e+01	7.329781e-03
1.862666e+01	3.982579e-03
1.873425e+01	4.251907e-03
1.884246e+01	-2.890012e-03
1.895129e+01	-8.538624e-03
1.906075e+01	4.778793e-03
1.917085e+01	1.748207e-02
1.928158e+01	-2.128121e-02
1.939295e+01	3.270950e-03
1.950496e+01	-1.928359e-03
1.961762e+01	-7.350875e-03
1.973093e+01	2.271662e-03
1.984490e+01	3.592091e-03
1.995952e+01	-1.119980e-02
2.007480e+01	-2.135826e-03
2.019076e+01	1.208718e-02
2.030738e+01	-1.628120e-03
2.042467e+01	1.337794e-03
2.054264e+01	-6.767624e-03
2.066130e+01	-2.472388e-03
2.078064e+01	-5.788440e-03
2.090066e+01	-1.265564e-02
2.102139e+01	-9.351538e-03
2.114280e+01	2.193957e-02
2.126492e+01	1.741003e-03
2.138775e+01	1.382290e-02
2.151128e+01	-1.248499e-02
2.163553e+01	4.402376e-03
2.176050e+01	1.037903e-02
2.188619e+01	7.519307e-03
2.201260e+01	8.894188e-03
2.213974e+01	-1.722520e-03
2.226762e+01	-2.183848e-02
2.239624e+01	1.095035e-02
2.252560e+01	2.204623e-02
2.265571e+01	-2.678710e-03
2.278656e+01	8.062189e-03
2.291818e+01	-2.040656e-04
2.305055e+01	4.191514e-03
2.318369e+01	-1.423446e-02
2.331760e+01	-8.345551e-03
2.345228e+01	-1.668819e-02
2.358774e+01	8.223435e-03
2.372398e+01	-1.002392e-02
2.386101e+01	-9.298459e-03
2.399883e+01	-9.537068e-03
2.413745e+01	5.486170e-03
2.427686e+01	2.293908e-02
2.441709e+01	-1.297130e-03
2.455812e+01	1.199799e-02
2.469997e+01	-1.755633e-02
2.484263e+01	1.662315e-02
2.498612e+01	4.223846e-04
2.513044e+01	-1.388645e-02
2.527559e+01	-1.849411e-03
2.542158e+01	4.755102e-03
2.556842e+01	-4.959070e-03
2.571610e+01	-4.693887e-03
2.586463e+01	5.691386e-03
2.601403e+01	8.041271e-03
2.616428e+01	4.965239e-03
2.631541e+01	1.607143e-02
2.646740e+01	1.050227e-02
2.662028e+01	-4.933605e-03
2.677404e+01	3.271847e-03
2.692868e+01	-1.745644e-02
2.708422e+01	6.769292e-04
2.724066e+01	1.040557e-02
2.739800e+01	1.508550e-02
2.755625e+01	-1.121836e-02
2.771541e+01	3.215773e-03
2.787550e+01	1.072265e-02
2.803650e+01	-2.003186e-03
2.819844e+01	-8.415889e-03
2.836131e+01	-5.703242e-03
2.852513e+01	-2.539601e-04
2.868989e+01	-1.104100e-02
2.885560e+01	3.562662e-03
2.902227e+01	-9.625126e-03
2.918990e+01	3.584490e-03
2.935850e+01	-7.931188e-03
2.952807e+01	2.581027e-04
2.969863e+01	9.167374e-03
2.987016e+01	-5.838837e-03
3.004269e+01	-1.768070e-03
3.021622e+01	1.605938e-04
3.039075e+01	-3.196247e-02
3.056628e+01	3.178343e-03
3.074283e+01	1.317255e-02
3.092040e+01	6.689955e-03
3.109900e+01	7.788906e-03
3.127862e+01	-1.517668e-02
3.145929e+01	-6.722247e-03
3.164099e+01	-8.071229e-03
3.182375e+01	1.525916e-02
3.200756e+01	3.476856e-03
3.219244e+01	7.160813e-03
3.237838e+01	-2.067846e-02
3.256540e+01	-9.682498e-03
3.275349e+01	1.003170e-02
3.294268e+01	-3.538885e-03
3.313295e+01	-1.274258e-02
3.332433e+01	-1.115225e-02
3.351681e+01	-4.415611e-03
3.371040e+01	-3.403981e-03
3.390511e+01	1.933880e-02
3.410094e+01	-8.735494e-03
3.429791e+01	-2.310808e-02
3.449601e+01	7.429426e-03
3.469526e+01	-1.179120e-02
3.489566e+01	-8.285616e-04
