Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.610033e-03
1.005776e+01	-3.018032e-03
1.011585e+01	-1.591075e-02
1.017428e+01	-1.575995e-02
1.023305e+01	4.352813e-04
1.029215e+01	2.590468e-03
1.035160e+01	-1.090197e-02
1.041139e+01	1.366687e-02
1.047153e+01	-3.079084e-03
1.053201e+01	-1.739736e-03
1.059284e+01	9.293055e-03
1.065403e+01	-5.371470e-03
1.071556e+01	1.738335e-02
1.077746e+01	1.156355e-02
1.083971e+01	1.657584e-02
1.090232e+01	-8.862913e-03
1.096529e+01	-6.008943e-03
1.102862e+01	1.025549e-02
1.109232e+01	7.460924e-03
1.115639e+01	2.348230e-03
1.122083e+01	-6.103111e-03
1.128564e+01	-8.936629e-04
1.135083e+01	2.001115e-03
1.141639e+01	5.937050e-03
1.148233e+01	-9.359319e-03
1.154865e+01	-1.849512e-04
1.161536e+01	1.512286e-02
1.168245e+01	2.497517e-03
1.174992e+01	-1.261422e-03
1.181779e+01	1.898939e-02
1.188605e+01	5.856773e-03
1.195470e+01	5.985772e-03
1.202375e+01	-5.502139e-03
1.209320e+01	-6.616300e-03
1.216305e+01	2.247452e-02
1.223330e+01	5.563087e-03
1.230396e+01	6.865884e-03
1.237503e+01	-3.939194e-03
1.244651e+01	-9.228009e-03
1.251840e+01	1.856857e-03
1.259070e+01	1.334414e-03
1.266343e+01	-1.137148e-02
1.273657e+01	1.547928e-02
1.281014e+01	1.045759e-02
1.288413e+01	6.303286e-03
1.295855e+01	8.923099e-03
1.303339e+01	-5.930999e-04
1.310867e+01	8.637095e-04
1.318439e+01	4.667871e-03
1.326054e+01	-3.239108e-04
1.333713e+01	9.337920e-03
1.341417e+01	-1.021716e-02
1.349165e+01	-2.217978e-02
1.356958e+01	1.450251e-02
1.364795e+01	-6.444788e-03
1.372678e+01	1.527064e-03
1.380607e+01	1.261399e-02
1.388581e+01	1.339451e-02
1.396602e+01	1.668882e-04
1.404668e+01	4.016811e-03
1.412782e+01	7.039860e-03
1.420942e+01	-3.317335e-03
1.429149e+01	4.982954e-03
1.437404e+01	-1.066037e-02
1.445706e+01	-5.708757e-03
1.454057e+01	1.768089e-02
1.462455e+01	-1.591111e-02
1.470902e+01	1.755926e-04
1.479398e+01	-3.047975e-04
1.487943e+01	-3.280663e-03
1.496537e+01	1.401057e-02
1.505181e+01	-2.936183e-03
1.513875e+01	-6.471807e-04
1.522619e+01	-7.371426e-03
1.531414e+01	-7.169842e-03
1.540259e+01	1.154537e-03
1.549156e+01	3.088943e-03
1.558103e+01	4.845054e-03
1.567103e+01	2.448314e-02
1.576155e+01	1.742712e-02
1.585258e+01	1.758737e-02
1.594415e+01	1.057114e-03
1.603624e+01	8.623188e-03
1.612886e+01	-6.976831e-03
1.622202e+01	-1.860275e-03
1.631572e+01	1.891480e-02
1.640996e+01	7.059282e-03
1.650474e+01	9.646545e-03
1.660008e+01	-3.640801e-03
1.669596e+01	-1.964982e-02
1.679239e+01	-8.365433e-03
1.688938e+01	1.000253e-02
1.698694e+01	-2.728934e-03
1.708505e+01	-8.988736e-03
1.718373e+01	-7.740910e-03
1.728299e+01	1.198236e-02
1.738281e+01	-4.151980e-03
1.748322e+01	3.017489e-03
1.758420e+01	1.628543e-03
1.768576e+01	3.884460e-03
1.778792e+01	-2.293723e-02
1.789066e+01	6.095211e-03
1.799399e+01	-9.461736e-04
1.809793e+01	1.105079e-04
1.820246e+01	4.077830e-03
1.830760e+01	-6.929954e-03
1.841334e+01	4.927054e-03
1.851969e+01	3.960870e-03
1.862666e+01	-1.343339e-03
1.873425e+01	-1.294630e-02
1.884246e+01	-1.170089e-02
1.895129e+01	-4.758163e-03
1.906075e+01	4.084023e-03
1.917085e+01	1.279639e-02
1.928158e+01	6.093004e-03
1.939295e+01	-3.925341e-03
1.950496e+01	1.098128e-02
1.961762e+01	2.120190e-03
1.973093e+01	-3.639630e-03
1.984490e+01	-1.156404e-03
1.995952e+01	1.257764e-02
2.007480e+01	1.491197e-02
2.019076e+01	-7.507207e-03
2.030738e+01	4.462729e-03
2.042467e+01	1.027913e-02
2.054264e+01	4.602450e-03
