Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.862755e-05
1.005776e+01	-1.884336e-05
1.011585e+01	-1.906166e-05
1.017428e+01	-1.928250e-05
1.023305e+01	-1.950589e-05
1.029215e+01	-1.973187e-05
1.035160e+01	-1.996047e-05
1.041139e+01	-2.019172e-05
1.047153e+01	-2.042564e-05
1.053201e+01	-2.066228e-05
1.059284e+01	-2.090166e-05
1.065403e+01	-2.114381e-05
1.071556e+01	-2.138876e-05
1.077746e+01	-2.163656e-05
1.083971e+01	-2.188722e-05
1.090232e+01	-2.214079e-05
1.096529e+01	-2.239730e-05
1.102862e+01	-2.265678e-05
1.109232e+01	-2.291926e-05
1.115639e+01	-2.318479e-05
1.122083e+01	-2.345339e-05
1.128564e+01	-2.372510e-05
1.135083e+01	-2.399996e-05
1.141639e+01	-2.427801e-05
1.148233e+01	-2.455928e-05
1.154865e+01	-2.484380e-05
1.161536e+01	-2.513162e-05
1.168245e+01	-2.542278e-05
1.174992e+01	-2.571731e-05
1.181779e+01	-2.601525e-05
1.188605e+01	-2.631664e-05
1.195470e+01	-2.662153e-05
1.202375e+01	-2.692994e-05
1.209320e+01	-2.724193e-05
1.216305e+01	-2.755754e-05
1.223330e+01	-2.787680e-05
1.230396e+01	-2.819976e-05
1.237503e+01	-2.852646e-05
1.244651e+01	-2.885695e-05
1.251840e+01	-2.919126e-05
1.259070e+01	-2.952945e-05
1.266343e+01	-2.987155e-05
1.273657e+01	-3.021762e-05
1.281014e+01	-3.056770e-05
1.288413e+01	-3.092184e-05
1.295855e+01	-3.128007e-05
1.303339e+01	-3.164246e-05
1.310867e+01	-3.200904e-05
1.318439e+01	-3.237988e-05
1.326054e+01	-3.275501e-05
1.333713e+01	-3.313448e-05
1.341417e+01	-3.351835e-05
1.349165e+01	-3.390667e-05
1.356958e+01	-3.429949e-05
1.364795e+01	-3.469685e-05
1.372678e+01	-3.509882e-05
1.380607e+01	-3.550545e-05
1.388581e+01	-3.591679e-05
1.396602e+01	-3.633290e-05
1.404668e+01	-3.675382e-05
1.412782e+01	-3.717962e-05
1.420942e+01	-3.761036e-05
1.429149e+01	-3.804608e-05
1.437404e+01	-3.848685e-05
1.445706e+01	-3.893273e-05
1.454057e+01	-3.938378e-05
1.462455e+01	-3.984005e-05
1.470902e+01	-4.030160e-05
1.479398e+01	-4.076851e-05
1.487943e+01	-4.124082e-05
1.496537e+01	-4.171860e-05
1.505181e+01	-4.220192e-05
1.513875e+01	-4.269084e-05
1.522619e+01	-4.318542e-05
1.531414e+01	-4.368574e-05
1.540259e+01	-4.419185e-05
1.549156e+01	-4.470382e-05
1.558103e+01	-4.522172e-05
1.567103e+01	-4.574562e-05
1.576155e+01	-4.627560e-05
1.585258e+01	-4.681171e-05
1.594415e+01	-4.735403e-05
1.603624e+01	-4.790264e-05
1.612886e+01	-4.845760e-05
1.622202e+01	-4.901900e-05
1.631572e+01	-4.958689e-05
1.640996e+01	-5.016137e-05
1.650474e+01	-5.074250e-05
1.660008e+01	-5.133036e-05
1.669596e+01	-5.192503e-05
1.679239e+01	-5.252659e-05
1.688938e+01	-5.313513e-05
1.698694e+01	-5.375071e-05
1.708505e+01	-5.437342e-05
1.718373e+01	-5.500335e-05
1.728299e+01	-5.564057e-05
1.738281e+01	-5.628518e-05
1.748322e+01	-5.693725e-05
1.758420e+01	-5.759688e-05
1.768576e+01	-5.826416e-05
1.778792e+01	-5.893916e-05
1.789066e+01	-5.962198e-05
1.799399e+01	-6.031271e-05
1.809793e+01	-6.101145e-05
