Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.055828e-02
1.005776e+01	-6.370140e-03
1.011585e+01	-1.704442e-02
1.017428e+01	3.475481e-03
1.023305e+01	9.066948e-03
1.029215e+01	-2.681714e-04
1.035160e+01	8.032008e-03
1.041139e+01	-8.733557e-03
1.047153e+01	8.411676e-03
1.053201e+01	6.522588e-03
1.059284e+01	7.644984e-03
1.065403e+01	1.481426e-03
1.071556e+01	3.135536e-03
1.077746e+01	1.671923e-02
1.083971e+01	5.043069e-03
1.090232e+01	3.667722e-03
1.096529e+01	4.894157e-03
1.102862e+01	-9.738738e-03
1.109232e+01	9.121668e-03
1.115639e+01	7.188292e-03
1.122083e+01	1.138407e-05
1.128564e+01	-1.507155e-02
1.135083e+01	-3.208568e-04
1.141639e+01	-7.340825e-03
1.148233e+01	1.312114e-02
1.154865e+01	1.750394e-03
1.161536e+01	-2.721290e-03
1.168245e+01	1.086471e-03
1.174992e+01	1.257008e-03
1.181779e+01	-1.270814e-02
1.188605e+01	2.666324e-04
1.195470e+01	7.293703e-03
1.202375e+01	1.129991e-02
1.209320e+01	2.419691e-02
1.216305e+01	1.647525e-02
1.223330e+01	-1.045023e-02
1.230396e+01	7.530224e-03
1.237503e+01	-3.729190e-02
1.244651e+01	9.863732e-03
1.251840e+01	-1.394235e-02
1.259070e+01	5.333917e-03
1.266343e+01	-6.466646e-03
1.273657e+01	6.534979e-03
1.281014e+01	-3.911808e-03
1.288413e+01	3.623809e-03
1.295855e+01	-1.481176e-02
1.303339e+01	1.194048e-02
1.310867e+01	2.586690e-02
1.318439e+01	-6.702380e-03
1.326054e+01	9.503377e-03
1.333713e+01	2.704053e-02
1.341417e+01	-2.485157e-02
1.349165e+01	-5.093658e-03
1.356958e+01	1.380508e-02
1.364795e+01	1.852514e-02
1.372678e+01	-2.068769e-04
1.380607e+01	-8.463352e-03
1.388581e+01	6.381890e-04
1.396602e+01	7.966391e-04
1.404668e+01	-1.665427e-02
1.412782e+01	-2.144847e-03
1.420942e+01	-2.950542e-03
1.429149e+01	-7.710184e-03
1.437404e+01	-4.023370e-03
