Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.744138e-06
1.005776e+01	8.163878e-05
1.011585e+01	1.705505e-05
1.017428e+01	1.343140e-04
1.023305e+01	5.516532e-05
1.029215e+01	-7.172887e-05
1.035160e+01	-2.017025e-05
1.041139e+01	-5.144975e-06
1.047153e+01	7.283371e-05
1.053201e+01	2.330582e-05
1.059284e+01	-4.202624e-05
1.065403e+01	-6.241191e-05
1.071556e+01	-7.995112e-05
1.077746e+01	-1.422699e-04
1.083971e+01	-1.263822e-04
1.090232e+01	-1.701986e-05
1.096529e+01	1.358807e-04
1.102862e+01	-2.296662e-04
1.109232e+01	-3.517607e-05
1.115639e+01	-6.534358e-06
1.122083e+01	-1.379343e-04
1.128564e+01	-1.276314e-04
1.135083e+01	-1.086014e-04
1.141639e+01	-1.307825e-04
1.148233e+01	1.314226e-04
1.154865e+01	-1.425461e-04
1.161536e+01	-3.535069e-05
1.168245e+01	-1.376592e-05
1.174992e+01	-1.466197e-04
1.181779e+01	5.152923e-05
1.188605e+01	-9.989878e-06
1.195470e+01	-1.325720e-04
1.202375e+01	-8.537853e-05
1.209320e+01	-1.738093e-04
1.216305e+01	-9.425738e-05
1.223330e+01	-3.303247e-05
1.230396e+01	6.841607e-05
1.237503e+01	-1.859653e-06
1.244651e+01	8.875228e-05
1.251840e+01	-6.181364e-05
1.259070e+01	-1.045818e-04
1.266343e+01	-4.554573e-05
1.273657e+01	-1.337690e-04
1.281014e+01	7.488836e-05
1.288413e+01	-1.054387e-04
1.295855e+01	1.798701e-04
1.303339e+01	-9.511780e-05
1.310867e+01	-3.824956e-05
1.318439e+01	-5.399366e-05
1.326054e+01	-4.536180e-05
1.333713e+01	4.453454e-05
1.341417e+01	1.375998e-05
1.349165e+01	3.162403e-05
1.356958e+01	-6.321865e-05
1.364795e+01	1.096568e-06
1.372678e+01	-1.177935e-04
1.380607e+01	1.626586e-04
1.388581e+01	3.201656e-05
1.396602e+01	2.716111e-05
1.404668e+01	-9.355396e-05
1.412782e+01	7.710886e-05
1.420942e+01	-8.370485e-05
1.429149e+01	-1.630190e-05
1.437404e+01	6.594496e-05
1.445706e+01	1.005704e-04
1.454057e+01	1.012725e-04
1.462455e+01	1.997699e-05
1.470902e+01	-3.564913e-06
1.479398e+01	-2.168627e-04
1.487943e+01	-1.207962e-04
1.496537e+01	-7.170867e-05
1.505181e+01	2.408279e-05
1.513875e+01	-3.408506e-05
1.522619e+01	1.144855e-07
1.531414e+01	-9.054225e-05
1.540259e+01	-7.896779e-05
1.549156e+01	-4.956837e-05
1.558103e+01	4.173353e-05
1.567103e+01	-8.021607e-05
1.576155e+01	-7.614829e-05
1.585258e+01	-4.542011e-05
1.594415e+01	-1.282016e-05
1.603624e+01	-1.032453e-04
1.612886e+01	-6.259228e-05
1.622202e+01	-2.528165e-05
1.631572e+01	-1.035611e-04
1.640996e+01	-1.135551e-04
1.650474e+01	1.909489e-06
1.660008e+01	-1.522643e-04
1.669596e+01	4.544889e-05
1.679239e+01	-5.467107e-05
1.688938e+01	-1.165507e-04
1.698694e+01	-1.119481e-04
1.708505e+01	-1.839027e-04
1.718373e+01	-1.644230e-04
1.728299e+01	-4.837946e-05
1.738281e+01	-2.159868e-04
1.748322e+01	-1.046984e-04
1.758420e+01	-1.294988e-04
1.768576e+01	-5.684194e-05
1.778792e+01	1.359951e-05
1.789066e+01	-4.046667e-05
1.799399e+01	-3.597521e-05
1.809793e+01	-1.369110e-04
1.820246e+01	-6.046493e-05
1.830760e+01	6.823101e-05
1.841334e+01	-4.043112e-05
1.851969e+01	5.014597e-06
1.862666e+01	-7.359207e-05
1.873425e+01	-1.001514e-04
1.884246e+01	8.048659e-05
1.895129e+01	-1.221071e-04
1.906075e+01	9.929521e-06
1.917085e+01	-1.199622e-04
1.928158e+01	-4.563103e-05
1.939295e+01	-5.830605e-06
1.950496e+01	-7.484966e-05
1.961762e+01	-2.581783e-04
1.973093e+01	-1.445531e-05
1.984490e+01	-6.729571e-05
1.995952e+01	-1.883967e-04
2.007480e+01	6.907497e-05
2.019076e+01	-2.625565e-04
2.030738e+01	-3.230972e-05
2.042467e+01	-1.963767e-05
2.054264e+01	-1.159197e-04
2.066130e+01	-7.319399e-05
2.078064e+01	-1.924975e-04
2.090066e+01	-1.004332e-04
2.102139e+01	-8.927969e-05
2.114280e+01	-4.423637e-05
2.126492e+01	6.964681e-05
2.138775e+01	-1.267070e-04
2.151128e+01	-6.994787e-05
2.163553e+01	-9.591972e-06
2.176050e+01	7.608702e-06
2.188619e+01	-2.456486e-05
2.201260e+01	2.448403e-05
2.213974e+01	5.221553e-05
2.226762e+01	8.023667e-05
2.239624e+01	-4.918571e-05
2.252560e+01	-7.943470e-05
2.265571e+01	-6.006673e-05
2.278656e+01	-1.182001e-04
2.291818e+01	-7.804655e-05
2.305055e+01	-2.916973e-05
2.318369e+01	-7.183716e-05
2.331760e+01	-1.187708e-04
2.345228e+01	-2.323327e-04
2.358774e+01	-1.142272e-04
2.372398e+01	3.956922e-06
2.386101e+01	-9.172356e-05
2.399883e+01	-1.255654e-06
2.413745e+01	-1.326846e-04
2.427686e+01	-1.008944e-04
2.441709e+01	-1.449976e-04
2.455812e+01	-5.311771e-05
2.469997e+01	-1.718488e-04
2.484263e+01	-1.467552e-04
2.498612e+01	-1.333907e-04
2.513044e+01	-5.126104e-05
2.527559e+01	-2.208083e-04
2.542158e+01	-2.935260e-04
2.556842e+01	-3.172489e-05
2.571610e+01	-5.584993e-06
2.586463e+01	4.445095e-05
2.601403e+01	6.441231e-05
2.616428e+01	-1.191905e-04
2.631541e+01	2.511060e-05
2.646740e+01	-7.472483e-05
2.662028e+01	8.434985e-05
2.677404e+01	-4.632000e-05
2.692868e+01	-2.949775e-04
2.708422e+01	-7.930452e-05
2.724066e+01	-1.300927e-04
2.739800e+01	-2.666087e-05
2.755625e+01	-7.837048e-05
2.771541e+01	-1.340974e-04
2.787550e+01	-9.770290e-05
2.803650e+01	-2.048671e-04
2.819844e+01	-1.810447e-05
2.836131e+01	-7.233835e-05
2.852513e+01	-6.768416e-05
2.868989e+01	-1.737139e-04
2.885560e+01	-2.692095e-04
2.902227e+01	-6.804538e-05
2.918990e+01	-2.393897e-04
2.935850e+01	-2.028213e-04
2.952807e+01	-1.959134e-04
2.969863e+01	-1.886423e-04
2.987016e+01	-2.351459e-04
3.004269e+01	-2.339051e-04
3.021622e+01	-2.310416e-04
3.039075e+01	-1.105118e-04
3.056628e+01	-4.939127e-05
3.074283e+01	-3.506844e-05
3.092040e+01	-1.929505e-04
3.109900e+01	-5.036019e-05
3.127862e+01	-4.199422e-04
3.145929e+01	-1.196285e-04
3.164099e+01	-8.224432e-05
3.182375e+01	-1.614372e-04
3.200756e+01	-1.293286e-04
3.219244e+01	-1.548671e-04
3.237838e+01	-1.791043e-04
3.256540e+01	-2.349615e-04
3.275349e+01	-2.551014e-04
3.294268e+01	-1.085810e-04
3.313295e+01	-3.862079e-05
3.332433e+01	-2.481791e-04
3.351681e+01	-2.939548e-04
3.371040e+01	-1.083511e-04
3.390511e+01	-1.762174e-04
3.410094e+01	-7.119368e-05
3.429791e+01	-2.537671e-04
3.449601e+01	-3.393123e-04
3.469526e+01	-9.331355e-05
3.489566e+01	-3.273834e-04
3.509721e+01	3.454323e-06
3.529993e+01	-2.162593e-04
3.550382e+01	-1.443332e-04
3.570889e+01	-2.223854e-04
3.591515e+01	-2.271120e-04
3.612259e+01	-1.981557e-04
3.633123e+01	-8.129888e-05
3.654108e+01	-2.549956e-04
3.675214e+01	-2.042016e-04
3.696442e+01	-1.256419e-04
3.717792e+01	-1.258348e-05
3.739266e+01	-3.578341e-04
3.760864e+01	-1.473968e-04
3.782587e+01	-2.340323e-04
3.804435e+01	-1.983723e-04
3.826409e+01	-3.318540e-04
3.848510e+01	-2.428603e-04
3.870739e+01	-2.733971e-04
3.893096e+01	-2.893483e-04
3.915583e+01	-1.787124e-04
3.938199e+01	-3.459721e-04
3.960946e+01	-3.379601e-04
3.983824e+01	-1.976506e-04
4.006834e+01	-3.348044e-04
4.029978e+01	-2.419888e-04
4.053255e+01	-2.835544e-04
4.076666e+01	-3.762581e-04
4.100213e+01	-2.947167e-04
4.123896e+01	-2.927094e-04
4.147715e+01	-1.917134e-04
4.171672e+01	-2.027386e-04
4.195767e+01	-2.474569e-04
4.220002e+01	-2.914767e-04
4.244377e+01	-2.838778e-04
4.268892e+01	-3.760251e-04
4.293549e+01	-1.788064e-04
4.318348e+01	-5.581500e-05
4.343291e+01	-2.592055e-04
4.368377e+01	-3.640118e-04
4.393609e+01	-4.147591e-04
4.418986e+01	-4.045103e-04
4.444510e+01	-2.259581e-04
4.470182e+01	-1.445699e-04
4.496001e+01	-2.089367e-04
4.521970e+01	-3.535677e-04
4.548089e+01	-2.979612e-04
4.574358e+01	-4.144851e-04
4.600779e+01	-3.950365e-04
4.627353e+01	-2.646830e-04
4.654081e+01	-2.828520e-04
4.680963e+01	-3.566450e-04
4.708000e+01	-4.884008e-04
4.735193e+01	-2.204018e-04
4.762543e+01	-3.672266e-04
4.790051e+01	-3.986493e-04
4.817719e+01	-3.638801e-04
4.845545e+01	-3.315456e-04
4.873533e+01	-3.388948e-04
4.901682e+01	-6.406394e-04
4.929994e+01	-4.482143e-04
4.958470e+01	-3.916306e-04
4.987110e+01	-2.149734e-04
5.015915e+01	-4.187753e-04
5.044887e+01	-3.732824e-04
5.074026e+01	-3.631609e-04
5.103333e+01	-3.062944e-04
5.132810e+01	-3.472604e-04
5.162457e+01	-3.555146e-04
5.192275e+01	-4.032767e-04
5.222265e+01	-4.212858e-04
5.252429e+01	-2.970002e-04
5.282767e+01	-5.503998e-04
5.313280e+01	-4.102008e-04
5.343969e+01	-3.128414e-04
5.374836e+01	-4.113689e-04
5.405880e+01	-3.689891e-04
5.437105e+01	-3.424979e-04
5.468509e+01	-5.079984e-04
5.500095e+01	-2.719468e-04
5.531863e+01	-3.473294e-04
5.563815e+01	-5.126833e-04
5.595951e+01	-6.288756e-04
5.628273e+01	-4.955729e-04
