Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.277300e-05
1.005776e+01	-8.015373e-05
1.011585e+01	-1.566498e-04
1.017428e+01	5.828655e-05
1.023305e+01	5.359015e-06
1.029215e+01	-1.164945e-04
1.035160e+01	-7.796438e-05
1.041139e+01	-3.732300e-05
1.047153e+01	3.457588e-05
1.053201e+01	-6.026939e-05
1.059284e+01	-1.129876e-04
1.065403e+01	9.364546e-05
1.071556e+01	2.027332e-05
1.077746e+01	-1.175813e-04
1.083971e+01	2.889928e-05
1.090232e+01	-1.272035e-04
1.096529e+01	-1.053047e-04
1.102862e+01	-1.132950e-05
1.109232e+01	-3.989009e-05
1.115639e+01	5.189715e-05
1.122083e+01	-6.220969e-05
1.128564e+01	6.025610e-05
1.135083e+01	3.766223e-05
1.141639e+01	-1.392727e-04
1.148233e+01	-6.815336e-05
1.154865e+01	3.553113e-05
1.161536e+01	-6.112111e-05
1.168245e+01	1.417854e-05
1.174992e+01	-1.743218e-04
1.181779e+01	4.639883e-05
1.188605e+01	-5.547895e-05
1.195470e+01	2.019076e-05
1.202375e+01	-5.299374e-05
1.209320e+01	-5.481158e-05
1.216305e+01	-7.680903e-05
1.223330e+01	3.695335e-05
1.230396e+01	-8.384024e-05
1.237503e+01	5.208171e-05
1.244651e+01	-7.523740e-05
1.251840e+01	1.232852e-06
1.259070e+01	-1.303243e-04
1.266343e+01	-9.985478e-05
1.273657e+01	-1.441811e-04
1.281014e+01	-8.666864e-05
1.288413e+01	-3.812482e-05
1.295855e+01	1.919373e-06
1.303339e+01	-8.316840e-05
1.310867e+01	-2.893129e-05
1.318439e+01	1.784021e-04
1.326054e+01	-7.953448e-05
1.333713e+01	-5.996861e-05
1.341417e+01	-3.055750e-05
1.349165e+01	1.002616e-04
1.356958e+01	3.739445e-05
1.364795e+01	-7.592912e-05
1.372678e+01	-4.544662e-05
1.380607e+01	1.393302e-05
1.388581e+01	-1.342111e-04
1.396602e+01	-8.552936e-05
1.404668e+01	-4.594071e-05
1.412782e+01	-3.003747e-05
1.420942e+01	1.904474e-04
1.429149e+01	1.173734e-04
1.437404e+01	6.997099e-05
1.445706e+01	5.547604e-05
1.454057e+01	6.132845e-05
1.462455e+01	-1.074172e-04
1.470902e+01	-1.398345e-04
1.479398e+01	-1.024052e-04
1.487943e+01	-4.678418e-06
1.496537e+01	-1.709210e-04
1.505181e+01	-6.930025e-05
1.513875e+01	-1.099072e-04
1.522619e+01	-7.517864e-06
1.531414e+01	5.117499e-06
1.540259e+01	1.888221e-04
1.549156e+01	8.323809e-05
1.558103e+01	6.227890e-05
1.567103e+01	1.142188e-04
1.576155e+01	-9.039976e-06
1.585258e+01	5.519294e-05
1.594415e+01	-1.647039e-05
1.603624e+01	-4.788482e-05
1.612886e+01	-1.107585e-04
1.622202e+01	6.048367e-05
1.631572e+01	-2.648916e-05
1.640996e+01	-5.044401e-05
1.650474e+01	-1.086157e-04
1.660008e+01	-1.517962e-05
1.669596e+01	-5.919503e-06
1.679239e+01	-1.007015e-04
1.688938e+01	-5.169916e-05
1.698694e+01	-3.696344e-05
1.708505e+01	-1.331511e-05
1.718373e+01	-5.606811e-05
1.728299e+01	-5.918528e-05
1.738281e+01	-8.125965e-05
1.748322e+01	-1.328951e-04
1.758420e+01	1.611328e-04
1.768576e+01	-1.340128e-05
1.778792e+01	-1.229703e-04
1.789066e+01	6.627351e-05
1.799399e+01	-1.736149e-04
1.809793e+01	4.580951e-05
1.820246e+01	-2.093018e-05
1.830760e+01	8.955607e-05
1.841334e+01	-1.797916e-04
1.851969e+01	1.232497e-05
1.862666e+01	-8.428463e-05
1.873425e+01	-4.459290e-05
1.884246e+01	-7.960592e-06
1.895129e+01	-1.340187e-04
1.906075e+01	9.408249e-06
1.917085e+01	-1.035054e-05
1.928158e+01	-6.870361e-05
1.939295e+01	7.720748e-06
1.950496e+01	3.902565e-05
1.961762e+01	-1.136184e-04
1.973093e+01	-1.650845e-04
1.984490e+01	-6.144820e-06
1.995952e+01	-1.675222e-04
2.007480e+01	-1.252464e-04
2.019076e+01	-5.135279e-05
2.030738e+01	-1.598481e-04
2.042467e+01	-9.525216e-05
2.054264e+01	4.464984e-05
2.066130e+01	8.179907e-05
2.078064e+01	-1.012956e-04
2.090066e+01	-2.452385e-05
2.102139e+01	-5.442697e-05
2.114280e+01	-2.568084e-04
2.126492e+01	-1.832673e-04
2.138775e+01	-1.584555e-04
2.151128e+01	2.570144e-05
2.163553e+01	-1.458272e-04
2.176050e+01	-1.099287e-04
2.188619e+01	-9.417876e-05
2.201260e+01	-2.133340e-05
2.213974e+01	-1.120455e-04
2.226762e+01	-3.356365e-05
2.239624e+01	-3.444344e-05
2.252560e+01	-3.860088e-05
2.265571e+01	-1.203070e-04
2.278656e+01	8.690597e-05
2.291818e+01	-1.377486e-05
2.305055e+01	-4.895742e-06
2.318369e+01	-6.273057e-05
2.331760e+01	-2.105772e-04
2.345228e+01	4.633266e-06
2.358774e+01	-1.199444e-04
2.372398e+01	-1.047679e-04
2.386101e+01	-1.994703e-04
2.399883e+01	-3.792374e-05
2.413745e+01	-1.196476e-04
2.427686e+01	-1.303791e-04
2.441709e+01	-2.328411e-04
2.455812e+01	-2.917273e-05
2.469997e+01	-3.090792e-05
2.484263e+01	-5.826458e-05
2.498612e+01	4.415546e-05
2.513044e+01	-1.451612e-04
2.527559e+01	-3.242330e-04
2.542158e+01	-1.259679e-04
2.556842e+01	-2.344599e-04
2.571610e+01	2.214004e-05
2.586463e+01	-2.715058e-05
2.601403e+01	-2.248987e-04
2.616428e+01	-2.204505e-04
2.631541e+01	-1.365499e-04
2.646740e+01	-2.119478e-04
2.662028e+01	-8.797866e-05
2.677404e+01	-2.070093e-04
2.692868e+01	-1.422446e-04
2.708422e+01	-1.534408e-04
2.724066e+01	3.882627e-05
2.739800e+01	-5.059265e-05
2.755625e+01	4.194271e-05
2.771541e+01	-5.401459e-05
2.787550e+01	-1.200872e-04
2.803650e+01	-1.607107e-05
2.819844e+01	-1.469090e-04
2.836131e+01	-1.596749e-04
2.852513e+01	8.045003e-06
2.868989e+01	-8.666607e-06
2.885560e+01	-1.909755e-04
2.902227e+01	-1.555375e-05
2.918990e+01	-1.991420e-04
2.935850e+01	-7.831261e-05
2.952807e+01	-6.393843e-05
2.969863e+01	-1.342834e-04
2.987016e+01	-1.232654e-04
3.004269e+01	-1.325171e-04
3.021622e+01	-1.195322e-04
3.039075e+01	-7.377256e-05
3.056628e+01	-1.562750e-04
3.074283e+01	-1.271689e-04
3.092040e+01	-8.411132e-05
3.109900e+01	-1.333598e-04
3.127862e+01	-1.653070e-04
3.145929e+01	-1.671014e-04
3.164099e+01	-3.008142e-04
3.182375e+01	-8.013775e-05
3.200756e+01	-2.105791e-04
3.219244e+01	-2.263762e-04
3.237838e+01	-2.972099e-04
3.256540e+01	-9.193820e-05
3.275349e+01	-1.498000e-04
3.294268e+01	-2.501779e-04
3.313295e+01	-1.402631e-04
3.332433e+01	-4.315998e-05
3.351681e+01	-1.726780e-04
3.371040e+01	-2.084112e-04
3.390511e+01	-1.556230e-04
3.410094e+01	-2.175199e-04
3.429791e+01	-3.179063e-04
3.449601e+01	-1.190835e-04
3.469526e+01	-2.692421e-04
3.489566e+01	-3.074764e-04
3.509721e+01	-2.164288e-04
3.529993e+01	-1.538813e-04
3.550382e+01	-8.160531e-05
3.570889e+01	-3.073262e-04
3.591515e+01	-2.575971e-04
3.612259e+01	-2.840423e-05
3.633123e+01	-1.749399e-04
3.654108e+01	-2.231498e-04
3.675214e+01	-2.714546e-04
3.696442e+01	-3.348542e-04
3.717792e+01	-2.143058e-04
3.739266e+01	-1.998408e-04
3.760864e+01	-3.034663e-04
3.782587e+01	-1.238499e-04
3.804435e+01	-5.340969e-05
3.826409e+01	-1.599444e-04
3.848510e+01	-1.584453e-04
3.870739e+01	-2.755822e-04
3.893096e+01	-1.906970e-04
3.915583e+01	-3.111226e-04
3.938199e+01	-3.161586e-04
3.960946e+01	-3.088909e-04
3.983824e+01	-1.185034e-04
4.006834e+01	-2.117072e-04
4.029978e+01	-3.887201e-04
4.053255e+01	-2.089189e-04
4.076666e+01	-2.303012e-04
4.100213e+01	-1.929467e-04
4.123896e+01	-1.910135e-04
4.147715e+01	-3.114559e-04
4.171672e+01	-2.381576e-04
4.195767e+01	-3.361833e-04
4.220002e+01	-2.981382e-04
4.244377e+01	-2.679147e-04
4.268892e+01	-2.763331e-04
4.293549e+01	-3.874473e-04
4.318348e+01	-2.950981e-04
4.343291e+01	-4.431013e-04
4.368377e+01	-2.462452e-04
4.393609e+01	-2.925023e-04
4.418986e+01	-3.063825e-04
4.444510e+01	-3.550858e-04
4.470182e+01	-1.953325e-04
4.496001e+01	-3.162463e-04
4.521970e+01	-2.332522e-04
4.548089e+01	-2.417858e-04
4.574358e+01	-3.777380e-04
4.600779e+01	-2.898049e-04
4.627353e+01	-2.764222e-04
4.654081e+01	-3.236281e-04
4.680963e+01	-3.107812e-04
4.708000e+01	-1.722171e-04
4.735193e+01	-1.683437e-04
4.762543e+01	-4.092273e-04
4.790051e+01	-4.254939e-04
