Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.863163e-05
1.005776e+01	2.105194e-05
1.011585e+01	1.372166e-05
1.017428e+01	-1.940009e-05
1.023305e+01	-1.784895e-04
1.029215e+01	-1.436149e-04
1.035160e+01	1.073611e-05
1.041139e+01	1.161523e-04
1.047153e+01	-5.898449e-05
1.053201e+01	5.498024e-05
1.059284e+01	1.480431e-04
1.065403e+01	-9.370195e-05
1.071556e+01	2.021098e-04
1.077746e+01	4.371480e-05
1.083971e+01	4.690756e-05
1.090232e+01	2.074249e-05
1.096529e+01	-1.976873e-06
1.102862e+01	-1.026562e-04
1.109232e+01	-9.433650e-05
1.115639e+01	1.228802e-04
1.122083e+01	1.412781e-04
1.128564e+01	-2.533817e-06
1.135083e+01	-5.941649e-05
1.141639e+01	8.215946e-05
1.148233e+01	-3.615054e-05
1.154865e+01	1.164667e-05
1.161536e+01	2.553697e-05
1.168245e+01	3.950777e-05
1.174992e+01	-2.635293e-04
1.181779e+01	1.719300e-05
1.188605e+01	1.213067e-04
1.195470e+01	4.319583e-05
1.202375e+01	1.003828e-04
1.209320e+01	6.050464e-05
1.216305e+01	-3.154015e-06
1.223330e+01	-9.145451e-05
1.230396e+01	9.928452e-05
1.237503e+01	-8.501115e-05
1.244651e+01	3.513885e-05
1.251840e+01	7.022688e-05
1.259070e+01	-1.156101e-04
1.266343e+01	5.021537e-05
1.273657e+01	-6.796325e-05
1.281014e+01	5.735716e-05
1.288413e+01	-6.008304e-05
1.295855e+01	-2.259495e-05
1.303339e+01	-9.362254e-05
1.310867e+01	2.933250e-05
1.318439e+01	-3.398456e-05
1.326054e+01	2.089381e-05
1.333713e+01	1.962247e-05
1.341417e+01	4.543970e-05
1.349165e+01	-1.994115e-04
1.356958e+01	-1.016191e-04
1.364795e+01	1.694594e-04
1.372678e+01	2.897780e-05
1.380607e+01	-1.270266e-04
1.388581e+01	1.144379e-05
1.396602e+01	4.382783e-05
1.404668e+01	1.828344e-05
1.412782e+01	2.148829e-04
1.420942e+01	5.937853e-05
1.429149e+01	3.026122e-05
1.437404e+01	-1.790698e-05
1.445706e+01	-6.210483e-05
1.454057e+01	1.425286e-04
1.462455e+01	2.563200e-05
1.470902e+01	-2.109929e-04
1.479398e+01	-1.100403e-04
1.487943e+01	-1.568875e-04
1.496537e+01	3.138192e-05
1.505181e+01	2.386691e-05
1.513875e+01	-3.599172e-05
1.522619e+01	-3.337941e-05
1.531414e+01	-1.133400e-04
1.540259e+01	8.041141e-05
1.549156e+01	-1.930066e-04
1.558103e+01	-5.628689e-05
1.567103e+01	-1.758615e-04
1.576155e+01	-8.527330e-05
1.585258e+01	-1.262440e-04
1.594415e+01	-9.629424e-05
1.603624e+01	2.251486e-05
1.612886e+01	-5.493799e-05
1.622202e+01	-3.954981e-05
1.631572e+01	-1.304027e-05
1.640996e+01	1.246103e-04
1.650474e+01	4.894809e-05
1.660008e+01	-1.867468e-04
1.669596e+01	-1.869215e-05
1.679239e+01	4.145178e-05
1.688938e+01	-7.276386e-05
1.698694e+01	3.179133e-05
1.708505e+01	-1.847558e-05
1.718373e+01	2.952961e-05
1.728299e+01	-4.246410e-05
1.738281e+01	-1.531488e-04
1.748322e+01	-6.972462e-05
1.758420e+01	-1.397122e-04
1.768576e+01	-3.976295e-05
1.778792e+01	-2.907398e-05
1.789066e+01	-1.563982e-04
1.799399e+01	8.460085e-05
1.809793e+01	-3.318264e-05
1.820246e+01	8.837204e-06
1.830760e+01	5.618187e-05
1.841334e+01	-2.246778e-05
1.851969e+01	-1.480347e-05
1.862666e+01	2.875800e-05
1.873425e+01	8.480488e-06
1.884246e+01	6.545796e-05
1.895129e+01	-6.761436e-05
1.906075e+01	-3.767428e-07
1.917085e+01	6.470108e-05
1.928158e+01	-1.446450e-04
1.939295e+01	-6.671903e-05
1.950496e+01	-6.207451e-05
1.961762e+01	-2.370194e-04
1.973093e+01	-6.249720e-05
1.984490e+01	-2.144327e-04
1.995952e+01	-2.018777e-05
2.007480e+01	5.584374e-05
2.019076e+01	-7.995219e-05
2.030738e+01	-9.292899e-05
2.042467e+01	-8.750320e-05
2.054264e+01	-1.386508e-04
2.066130e+01	6.584683e-05
2.078064e+01	5.452032e-05
2.090066e+01	4.167608e-05
2.102139e+01	-1.193590e-04
2.114280e+01	-8.925460e-05
2.126492e+01	-7.494897e-05
