Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.804673e-06
1.005776e+01	-4.506512e-05
1.011585e+01	5.406422e-05
1.017428e+01	-1.100139e-04
1.023305e+01	-1.864607e-05
1.029215e+01	-2.288734e-05
1.035160e+01	8.973601e-06
1.041139e+01	2.571572e-05
1.047153e+01	-8.839061e-05
1.053201e+01	1.918763e-04
1.059284e+01	9.276179e-06
1.065403e+01	-9.887586e-05
1.071556e+01	-9.534529e-05
1.077746e+01	6.374354e-05
1.083971e+01	-1.076829e-05
1.090232e+01	1.543680e-05
1.096529e+01	8.648964e-05
1.102862e+01	2.447009e-05
1.109232e+01	4.013726e-05
1.115639e+01	3.513110e-06
1.122083e+01	-5.771353e-05
1.128564e+01	-1.723237e-04
1.135083e+01	1.178996e-04
1.141639e+01	-4.493084e-05
1.148233e+01	-1.345784e-04
1.154865e+01	-5.468487e-05
1.161536e+01	-3.850511e-05
1.168245e+01	-6.625067e-05
1.174992e+01	-1.121193e-04
1.181779e+01	-6.783204e-05
1.188605e+01	-2.807503e-04
1.195470e+01	5.343125e-05
1.202375e+01	9.009203e-05
1.209320e+01	-4.808112e-05
1.216305e+01	3.512805e-05
1.223330e+01	-1.355978e-04
1.230396e+01	1.240935e-04
1.237503e+01	-8.738687e-05
1.244651e+01	2.520004e-05
1.251840e+01	6.843573e-05
1.259070e+01	-6.563201e-05
1.266343e+01	1.242958e-05
1.273657e+01	-4.018512e-05
1.281014e+01	-9.044489e-05
1.288413e+01	7.235577e-06
1.295855e+01	1.362080e-04
1.303339e+01	1.732074e-04
1.310867e+01	-1.735331e-04
1.318439e+01	-7.597143e-05
1.326054e+01	6.862984e-05
1.333713e+01	-3.162983e-05
1.341417e+01	-7.558692e-05
1.349165e+01	-9.893199e-05
1.356958e+01	2.972977e-05
1.364795e+01	1.335002e-05
1.372678e+01	-1.212264e-04
1.380607e+01	-1.584413e-04
1.388581e+01	5.328753e-05
1.396602e+01	-7.987042e-05
1.404668e+01	1.774196e-05
1.412782e+01	-1.458379e-04
1.420942e+01	-1.723829e-04
1.429149e+01	-6.792223e-05
1.437404e+01	-7.308459e-05
1.445706e+01	-1.502197e-04
1.454057e+01	-1.548117e-04
1.462455e+01	-8.715592e-05
