Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.826077e-03
1.005776e+01	2.798798e-03
1.011585e+01	1.340148e-03
1.017428e+01	1.139475e-02
1.023305e+01	1.254258e-02
1.029215e+01	2.124422e-03
1.035160e+01	-3.540636e-03
1.041139e+01	-2.565283e-03
1.047153e+01	-1.028126e-02
1.053201e+01	-1.032201e-02
1.059284e+01	2.188788e-02
1.065403e+01	-1.175327e-02
1.071556e+01	-1.439456e-02
1.077746e+01	7.308062e-03
1.083971e+01	9.310681e-03
1.090232e+01	-1.158748e-02
1.096529e+01	-8.914465e-03
1.102862e+01	9.042373e-03
1.109232e+01	-6.356209e-03
1.115639e+01	1.729386e-02
1.122083e+01	-7.159332e-03
1.128564e+01	-2.920938e-03
1.135083e+01	3.307542e-03
1.141639e+01	-3.593484e-03
1.148233e+01	1.542235e-02
1.154865e+01	-9.204453e-03
1.161536e+01	-2.164066e-03
1.168245e+01	-5.777733e-03
1.174992e+01	8.831491e-03
1.181779e+01	8.120003e-03
1.188605e+01	1.093314e-02
1.195470e+01	7.804186e-04
1.202375e+01	-5.516570e-03
1.209320e+01	3.778027e-02
1.216305e+01	-9.947335e-03
1.223330e+01	-1.093784e-02
1.230396e+01	-5.188612e-03
1.237503e+01	1.972786e-02
1.244651e+01	-2.608949e-02
1.251840e+01	1.195153e-02
1.259070e+01	1.362323e-02
1.266343e+01	-1.947263e-02
1.273657e+01	-1.189395e-03
1.281014e+01	2.231396e-03
1.288413e+01	1.171889e-02
1.295855e+01	-7.030592e-03
1.303339e+01	-9.819347e-04
1.310867e+01	-6.584848e-04
1.318439e+01	-1.436585e-02
1.326054e+01	7.236418e-03
1.333713e+01	-2.425133e-02
1.341417e+01	1.963649e-02
1.349165e+01	1.424147e-02
1.356958e+01	1.433807e-02
1.364795e+01	-1.597902e-03
1.372678e+01	2.648743e-03
1.380607e+01	-7.733694e-03
1.388581e+01	-4.131856e-03
1.396602e+01	-1.195337e-02
1.404668e+01	5.558000e-03
1.412782e+01	-7.434763e-04
1.420942e+01	4.881376e-03
1.429149e+01	8.515766e-03
1.437404e+01	1.065089e-03
1.445706e+01	8.309078e-03
1.454057e+01	1.327077e-02
1.462455e+01	-1.504696e-02
1.470902e+01	4.122022e-03
1.479398e+01	-4.129564e-03
1.487943e+01	-1.149999e-02
1.496537e+01	-1.599019e-02
1.505181e+01	1.084450e-02
1.513875e+01	2.368663e-02
1.522619e+01	3.326723e-03
1.531414e+01	-4.742726e-03
1.540259e+01	-8.612881e-03
1.549156e+01	8.669002e-03
1.558103e+01	-7.664135e-03
1.567103e+01	-1.288203e-02
1.576155e+01	7.017835e-03
1.585258e+01	-3.636726e-03
1.594415e+01	-3.952868e-03
1.603624e+01	-2.411693e-03
1.612886e+01	-1.074354e-02
1.622202e+01	4.812458e-03
1.631572e+01	1.294967e-03
1.640996e+01	-1.532841e-03
1.650474e+01	5.000334e-03
1.660008e+01	-1.254555e-02
1.669596e+01	-9.019907e-03
1.679239e+01	-2.681738e-03
1.688938e+01	-1.312660e-02
1.698694e+01	-2.381907e-02
1.708505e+01	-2.935238e-03
1.718373e+01	-8.156279e-03
1.728299e+01	-1.335611e-03
1.738281e+01	-1.369558e-02
1.748322e+01	8.074339e-03
1.758420e+01	-1.422596e-02
1.768576e+01	-8.187086e-03
1.778792e+01	-7.123308e-03
1.789066e+01	-2.005503e-02
1.799399e+01	4.814163e-03
1.809793e+01	-1.333768e-02
1.820246e+01	1.824736e-03
1.830760e+01	-1.451694e-02
1.841334e+01	-4.303934e-02
1.851969e+01	-7.148060e-03
1.862666e+01	-1.344143e-02
1.873425e+01	-8.786514e-03
1.884246e+01	-8.593380e-03
1.895129e+01	-2.155738e-02
1.906075e+01	7.202025e-03
1.917085e+01	-1.213352e-02
1.928158e+01	-9.667129e-03
1.939295e+01	9.322908e-03
1.950496e+01	2.150292e-02
1.961762e+01	2.122594e-02
1.973093e+01	8.880373e-03
1.984490e+01	1.076796e-02
1.995952e+01	-1.141783e-02
2.007480e+01	4.443202e-03
2.019076e+01	-1.675005e-02
2.030738e+01	-3.659877e-03
2.042467e+01	6.409511e-03
2.054264e+01	1.689252e-03
2.066130e+01	1.721428e-02
2.078064e+01	-7.763305e-03
2.090066e+01	-3.671080e-03
2.102139e+01	-1.600262e-02
2.114280e+01	4.022362e-03
2.126492e+01	-1.720555e-02
2.138775e+01	-4.493574e-03
2.151128e+01	2.320144e-03
2.163553e+01	-3.721425e-03
2.176050e+01	-1.098525e-02
2.188619e+01	-1.545027e-02
2.201260e+01	-2.049240e-03
2.213974e+01	3.988137e-04
2.226762e+01	-1.256787e-02
2.239624e+01	9.110691e-03
2.252560e+01	1.542561e-04
2.265571e+01	4.602466e-03
2.278656e+01	9.111191e-03
2.291818e+01	-2.596873e-03
2.305055e+01	-5.888733e-03
2.318369e+01	-1.138071e-02
2.331760e+01	4.004310e-03
2.345228e+01	8.644832e-03
2.358774e+01	5.494296e-03
2.372398e+01	4.124900e-03
2.386101e+01	-3.315496e-03
2.399883e+01	-3.242413e-02
2.413745e+01	-1.458519e-03
2.427686e+01	2.793064e-03
2.441709e+01	3.244827e-03
2.455812e+01	1.748254e-02
2.469997e+01	1.308732e-03
2.484263e+01	5.197959e-03
2.498612e+01	-9.383524e-04
2.513044e+01	-5.691956e-03
2.527559e+01	-5.030730e-03
2.542158e+01	1.242164e-02
2.556842e+01	7.246144e-03
2.571610e+01	-1.181214e-02
2.586463e+01	1.777878e-03
2.601403e+01	-5.473079e-03
2.616428e+01	1.550422e-02
2.631541e+01	-2.183179e-02
2.646740e+01	7.510666e-03
2.662028e+01	3.206667e-05
2.677404e+01	1.437779e-02
2.692868e+01	-5.980067e-03
2.708422e+01	-1.191734e-02
2.724066e+01	1.530167e-03
2.739800e+01	-5.212959e-03
2.755625e+01	-7.466350e-03
2.771541e+01	-1.007744e-02
2.787550e+01	3.110639e-02
2.803650e+01	8.100420e-03
2.819844e+01	6.692542e-03
2.836131e+01	-1.260269e-04
2.852513e+01	6.548478e-05
2.868989e+01	-2.007123e-02
2.885560e+01	-7.426871e-03
2.902227e+01	6.551127e-03
2.918990e+01	-5.179568e-03
2.935850e+01	-7.552126e-03
2.952807e+01	-1.229545e-02
2.969863e+01	-2.717700e-03
2.987016e+01	-2.127837e-03
3.004269e+01	4.852965e-03
3.021622e+01	5.155280e-03
3.039075e+01	2.191953e-03
3.056628e+01	-9.309708e-03
3.074283e+01	-2.222406e-02
3.092040e+01	1.176638e-02
3.109900e+01	-9.900105e-03
3.127862e+01	1.252135e-02
3.145929e+01	1.245211e-02
3.164099e+01	1.718658e-02
3.182375e+01	1.664849e-02
3.200756e+01	-1.004904e-02
3.219244e+01	-4.720060e-04
3.237838e+01	-3.543350e-03
3.256540e+01	-1.309627e-02
3.275349e+01	2.864316e-03
3.294268e+01	1.884043e-02
3.313295e+01	-1.139126e-02
3.332433e+01	-8.656660e-03
3.351681e+01	7.150420e-03
3.371040e+01	8.234633e-03
3.390511e+01	-1.833727e-02
3.410094e+01	4.311405e-03
3.429791e+01	-1.381965e-02
3.449601e+01	1.669929e-02
3.469526e+01	-3.990816e-03
3.489566e+01	2.686469e-04
3.509721e+01	7.730971e-03
3.529993e+01	-6.119623e-03
3.550382e+01	-6.471634e-03
3.570889e+01	6.552831e-03
3.591515e+01	2.584483e-03
3.612259e+01	-1.846949e-02
3.633123e+01	7.807232e-03
3.654108e+01	7.348078e-03
3.675214e+01	3.316949e-03
3.696442e+01	5.070610e-03
3.717792e+01	-5.711276e-03
3.739266e+01	-5.277621e-03
3.760864e+01	-1.685441e-02
3.782587e+01	-2.553142e-02
3.804435e+01	-3.015562e-03
3.826409e+01	-1.404420e-02
3.848510e+01	1.989230e-03
3.870739e+01	-1.722228e-02
3.893096e+01	-2.161598e-03
3.915583e+01	6.244776e-03
3.938199e+01	7.589188e-03
3.960946e+01	-1.654494e-04
3.983824e+01	-3.325970e-03
4.006834e+01	-3.944748e-03
4.029978e+01	2.646681e-04
4.053255e+01	-2.846475e-03
4.076666e+01	-6.094116e-03
4.100213e+01	4.075221e-03
4.123896e+01	1.974455e-02
4.147715e+01	9.114550e-03
4.171672e+01	-2.184148e-02
4.195767e+01	2.599261e-03
4.220002e+01	2.766738e-03
4.244377e+01	-1.993304e-03
4.268892e+01	1.492614e-02
4.293549e+01	3.355609e-03
4.318348e+01	9.580403e-03
4.343291e+01	-2.973206e-04
4.368377e+01	9.729460e-03
4.393609e+01	-2.538672e-03
4.418986e+01	9.191033e-03
4.444510e+01	-3.160970e-03
4.470182e+01	2.616970e-03
4.496001e+01	1.997403e-05
4.521970e+01	1.317275e-02
4.548089e+01	6.151117e-03
4.574358e+01	-4.408586e-03
4.600779e+01	-1.771880e-02
4.627353e+01	1.444977e-02
4.654081e+01	-1.008838e-03
4.680963e+01	1.423430e-02
4.708000e+01	7.505125e-04
4.735193e+01	-2.910923e-03
4.762543e+01	-1.187302e-03
4.790051e+01	-1.348561e-02
4.817719e+01	5.483648e-03
4.845545e+01	-5.887267e-03
4.873533e+01	-1.516812e-03
4.901682e+01	1.661926e-02
4.929994e+01	-6.323083e-03
4.958470e+01	-1.064861e-02
4.987110e+01	-5.425432e-03
5.015915e+01	-4.962085e-03
5.044887e+01	-7.576646e-03
5.074026e+01	6.197635e-04
5.103333e+01	-1.918330e-02
5.132810e+01	1.041058e-02
5.162457e+01	-8.070126e-03
5.192275e+01	-5.361514e-03
5.222265e+01	1.287238e-02
5.252429e+01	1.268307e-02
5.282767e+01	6.589770e-03
5.313280e+01	-9.976449e-03
5.343969e+01	-5.754573e-03
5.374836e+01	1.162431e-02
5.405880e+01	-3.041323e-04
5.437105e+01	6.831686e-03
5.468509e+01	1.183206e-02
5.500095e+01	-1.147007e-02
5.531863e+01	2.554363e-03
5.563815e+01	2.540967e-02
5.595951e+01	-1.099089e-02
5.628273e+01	5.290715e-03
5.660782e+01	-2.079296e-02
5.693479e+01	1.221034e-02
5.726364e+01	5.833147e-03
5.759439e+01	-1.248093e-02
5.792705e+01	1.500797e-02
5.826164e+01	-1.456470e-02
5.859815e+01	-9.889883e-03
5.893662e+01	2.968787e-03
5.927703e+01	-2.383235e-03
5.961941e+01	-5.890838e-03
5.996377e+01	-3.095011e-04
6.031012e+01	8.196729e-03
6.065847e+01	8.954077e-03
6.100883e+01	8.802480e-03
6.136121e+01	7.370994e-04
6.171563e+01	-1.462190e-02
6.207210e+01	1.168625e-02
6.243063e+01	-6.626551e-03
6.279122e+01	-9.457252e-04
6.315390e+01	-5.399762e-03
6.351868e+01	-8.602725e-03
6.388556e+01	1.737460e-04
6.425456e+01	-3.528906e-03
6.462569e+01	8.061385e-03
6.499897e+01	-1.375951e-02
6.537440e+01	6.228698e-03
6.575200e+01	2.767891e-03
6.613178e+01	-1.810317e-02
6.651375e+01	2.431775e-03
6.689793e+01	6.449205e-03
6.728433e+01	2.893203e-04
6.767297e+01	-1.665391e-03
6.806384e+01	1.295293e-03
6.845698e+01	-1.992787e-02
