Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.068438e-02
1.005776e+01	-1.725850e-02
1.011585e+01	-3.541524e-04
1.017428e+01	-1.336884e-03
1.023305e+01	1.184234e-02
1.029215e+01	-9.971293e-05
1.035160e+01	-1.279131e-02
1.041139e+01	-9.763679e-03
1.047153e+01	-3.405817e-03
1.053201e+01	1.808138e-02
1.059284e+01	1.449830e-02
1.065403e+01	5.746998e-04
1.071556e+01	2.200493e-03
1.077746e+01	-1.611175e-02
1.083971e+01	-9.148631e-03
1.090232e+01	-1.151591e-02
1.096529e+01	4.787259e-03
1.102862e+01	-7.735678e-03
1.109232e+01	-3.286333e-03
1.115639e+01	-3.978744e-03
1.122083e+01	-7.317448e-03
1.128564e+01	8.384001e-03
1.135083e+01	1.594763e-02
1.141639e+01	-7.369700e-03
1.148233e+01	-3.977474e-03
1.154865e+01	-2.505459e-03
1.161536e+01	4.061983e-03
1.168245e+01	2.988816e-02
1.174992e+01	2.923229e-03
1.181779e+01	-2.496500e-03
1.188605e+01	-7.573552e-03
1.195470e+01	1.561059e-03
1.202375e+01	-5.292816e-03
1.209320e+01	-2.331359e-03
1.216305e+01	-8.432865e-03
1.223330e+01	-6.406053e-03
1.230396e+01	-1.489074e-03
1.237503e+01	8.896620e-03
1.244651e+01	-1.201447e-03
1.251840e+01	-1.472171e-02
1.259070e+01	-5.530306e-03
1.266343e+01	1.450433e-02
1.273657e+01	-7.488693e-04
1.281014e+01	-6.720233e-03
1.288413e+01	-2.356598e-03
1.295855e+01	4.430917e-03
1.303339e+01	-5.000755e-03
1.310867e+01	7.082423e-03
1.318439e+01	4.828283e-04
1.326054e+01	-4.970521e-04
1.333713e+01	4.662550e-04
1.341417e+01	-7.150677e-03
1.349165e+01	4.691184e-03
1.356958e+01	5.332828e-03
1.364795e+01	2.797776e-03
1.372678e+01	-9.385479e-03
1.380607e+01	-8.407135e-03
1.388581e+01	5.480602e-03
1.396602e+01	-3.168521e-03
1.404668e+01	-1.057390e-03
1.412782e+01	-6.719262e-03
1.420942e+01	-3.126280e-02
1.429149e+01	9.860783e-03
1.437404e+01	-8.165163e-03
1.445706e+01	-1.059671e-02
1.454057e+01	1.347139e-02
1.462455e+01	-2.850560e-03
1.470902e+01	4.819954e-03
1.479398e+01	-3.796077e-03
1.487943e+01	-3.297772e-03
1.496537e+01	-1.458500e-02
1.505181e+01	1.216353e-02
1.513875e+01	-3.251777e-02
1.522619e+01	8.708431e-03
1.531414e+01	2.133380e-02
1.540259e+01	3.526502e-03
1.549156e+01	3.823039e-03
1.558103e+01	7.828571e-03
1.567103e+01	1.536332e-02
1.576155e+01	-1.974488e-02
1.585258e+01	-1.119776e-02
1.594415e+01	1.495802e-03
1.603624e+01	1.694277e-02
1.612886e+01	5.295337e-03
1.622202e+01	3.101321e-03
1.631572e+01	7.950163e-03
1.640996e+01	6.524822e-03
1.650474e+01	6.295898e-03
1.660008e+01	-1.101020e-02
1.669596e+01	1.404940e-02
1.679239e+01	-1.067085e-02
1.688938e+01	6.437805e-03
1.698694e+01	-2.971312e-03
1.708505e+01	2.287996e-02
1.718373e+01	5.924218e-03
1.728299e+01	-5.564348e-03
1.738281e+01	1.935231e-03
1.748322e+01	-8.304532e-03
1.758420e+01	9.167100e-03
1.768576e+01	3.433003e-03
1.778792e+01	-1.600301e-02
1.789066e+01	7.048250e-03
1.799399e+01	1.559573e-02
1.809793e+01	6.288797e-03
1.820246e+01	-7.338281e-03
1.830760e+01	4.623907e-03
1.841334e+01	-8.206054e-03
1.851969e+01	-1.342826e-03
1.862666e+01	1.106958e-02
1.873425e+01	-1.387729e-02
1.884246e+01	3.519962e-03
1.895129e+01	2.145393e-02
1.906075e+01	7.232581e-03
1.917085e+01	2.091049e-02
1.928158e+01	1.319463e-02
1.939295e+01	-1.874264e-02
1.950496e+01	-4.337501e-04
1.961762e+01	-1.916874e-02
1.973093e+01	-3.355241e-03
1.984490e+01	1.928829e-03
1.995952e+01	-2.899319e-03
2.007480e+01	1.596877e-02
2.019076e+01	4.037590e-03
2.030738e+01	-7.547790e-03
2.042467e+01	-9.259414e-03
2.054264e+01	6.510718e-03
2.066130e+01	-5.288062e-03
2.078064e+01	2.195825e-03
2.090066e+01	5.568663e-05
2.102139e+01	1.408605e-02
2.114280e+01	-1.303732e-02
2.126492e+01	-1.475533e-02
2.138775e+01	-1.796095e-02
2.151128e+01	-3.845945e-03
2.163553e+01	9.144198e-03
2.176050e+01	7.063311e-04
2.188619e+01	-1.731261e-02
2.201260e+01	2.110762e-03
2.213974e+01	1.140986e-02
2.226762e+01	-4.145016e-03
2.239624e+01	1.249463e-02
2.252560e+01	5.846845e-03
2.265571e+01	-1.030324e-02
2.278656e+01	-4.900980e-03
2.291818e+01	9.982045e-03
2.305055e+01	-1.064906e-02
2.318369e+01	-1.007416e-03
2.331760e+01	-1.712883e-02
2.345228e+01	6.988510e-03
2.358774e+01	1.254037e-02
2.372398e+01	1.269065e-02
2.386101e+01	1.308155e-02
2.399883e+01	-3.695046e-03
2.413745e+01	7.500773e-03
2.427686e+01	9.173739e-03
2.441709e+01	6.123991e-03
2.455812e+01	1.887593e-02
2.469997e+01	-1.114511e-02
2.484263e+01	6.705611e-03
2.498612e+01	-4.961846e-03
2.513044e+01	7.828072e-03
2.527559e+01	-1.702353e-03
2.542158e+01	-1.220405e-02
2.556842e+01	2.250750e-03
2.571610e+01	2.210891e-02
2.586463e+01	-6.370894e-03
2.601403e+01	-1.029752e-02
2.616428e+01	-5.642809e-03
2.631541e+01	1.085685e-03
2.646740e+01	-1.642156e-04
2.662028e+01	-1.961406e-02
2.677404e+01	8.075656e-03
2.692868e+01	2.170896e-03
2.708422e+01	1.880416e-02
2.724066e+01	-9.036433e-03
2.739800e+01	3.200478e-03
2.755625e+01	-1.276243e-02
2.771541e+01	2.118213e-02
2.787550e+01	9.088762e-03
2.803650e+01	6.563568e-04
2.819844e+01	-7.833909e-03
2.836131e+01	-1.426577e-03
2.852513e+01	1.195470e-02
2.868989e+01	-2.415582e-03
2.885560e+01	-9.823341e-03
2.902227e+01	9.577549e-03
2.918990e+01	-8.274614e-04
2.935850e+01	-8.591359e-03
2.952807e+01	-7.855139e-03
2.969863e+01	6.969262e-03
2.987016e+01	7.515417e-03
3.004269e+01	5.126270e-03
3.021622e+01	1.732295e-02
3.039075e+01	3.901030e-03
3.056628e+01	-2.397445e-03
3.074283e+01	9.715441e-03
3.092040e+01	2.985470e-03
3.109900e+01	2.406163e-02
3.127862e+01	6.915289e-03
3.145929e+01	-1.294555e-02
3.164099e+01	2.097694e-03
3.182375e+01	3.014414e-03
3.200756e+01	-7.093303e-03
3.219244e+01	-5.688589e-03
3.237838e+01	-8.116035e-03
3.256540e+01	-4.230524e-03
3.275349e+01	-1.742293e-02
3.294268e+01	1.880467e-02
3.313295e+01	1.754154e-02
3.332433e+01	7.966912e-03
3.351681e+01	-4.021109e-03
3.371040e+01	-1.060960e-03
3.390511e+01	2.155633e-03
3.410094e+01	-1.750633e-04
3.429791e+01	2.005497e-03
3.449601e+01	-1.060832e-02
3.469526e+01	3.849006e-03
3.489566e+01	8.467242e-03
3.509721e+01	-1.161798e-04
3.529993e+01	-7.394668e-03
3.550382e+01	2.379347e-02
3.570889e+01	-9.778459e-03
3.591515e+01	-7.860999e-03
3.612259e+01	1.829156e-03
3.633123e+01	-1.230599e-02
3.654108e+01	9.500954e-03
3.675214e+01	2.943943e-03
3.696442e+01	7.347368e-03
3.717792e+01	-1.327013e-03
3.739266e+01	-1.562926e-02
3.760864e+01	-5.302909e-03
3.782587e+01	3.427342e-03
3.804435e+01	4.604586e-03
3.826409e+01	4.109555e-03
3.848510e+01	6.358777e-03
3.870739e+01	-3.793306e-03
3.893096e+01	-1.241613e-03
3.915583e+01	2.130822e-03
3.938199e+01	4.126316e-03
3.960946e+01	-7.597787e-03
3.983824e+01	-1.566045e-02
4.006834e+01	2.535819e-02
4.029978e+01	8.543722e-03
4.053255e+01	-2.008865e-02
4.076666e+01	9.515872e-03
4.100213e+01	1.012140e-02
4.123896e+01	-1.310912e-03
4.147715e+01	5.952061e-03
4.171672e+01	-7.751793e-03
4.195767e+01	-2.453478e-03
4.220002e+01	-1.454241e-03
4.244377e+01	7.895860e-03
4.268892e+01	-1.281643e-02
4.293549e+01	-1.244195e-02
4.318348e+01	-1.579306e-02
4.343291e+01	2.622361e-03
4.368377e+01	-4.893702e-03
4.393609e+01	-9.044593e-03
4.418986e+01	4.657353e-03
4.444510e+01	-3.962676e-03
4.470182e+01	-1.048603e-02
4.496001e+01	-4.003251e-03
4.521970e+01	-2.092833e-03
4.548089e+01	-5.580003e-03
4.574358e+01	-1.991948e-02
4.600779e+01	-2.693764e-03
4.627353e+01	6.640568e-03
4.654081e+01	2.287703e-02
4.680963e+01	3.334983e-03
4.708000e+01	-7.480855e-03
4.735193e+01	1.749819e-02
4.762543e+01	1.087914e-02
4.790051e+01	2.602008e-03
4.817719e+01	2.032309e-03
4.845545e+01	3.074058e-03
4.873533e+01	-8.094555e-03
4.901682e+01	6.878369e-03
4.929994e+01	5.490016e-03
4.958470e+01	-5.392062e-03
4.987110e+01	-1.694904e-02
5.015915e+01	-7.225643e-03
5.044887e+01	-5.504948e-03
5.074026e+01	2.684700e-03
5.103333e+01	9.224220e-03
5.132810e+01	1.818793e-02
5.162457e+01	-5.696667e-03
5.192275e+01	4.287951e-04
5.222265e+01	1.008573e-03
5.252429e+01	-7.622244e-04
5.282767e+01	-2.125408e-02
5.313280e+01	1.207779e-02
5.343969e+01	1.424602e-02
5.374836e+01	1.890614e-02
5.405880e+01	3.337055e-03
5.437105e+01	1.471773e-03
5.468509e+01	-7.143433e-04
5.500095e+01	-1.972556e-02
5.531863e+01	-8.788011e-03
5.563815e+01	2.645655e-03
5.595951e+01	-9.004652e-03
5.628273e+01	5.033549e-03
5.660782e+01	1.556262e-02
5.693479e+01	9.431816e-03
5.726364e+01	2.410665e-03
5.759439e+01	-2.666334e-02
5.792705e+01	3.416355e-03
5.826164e+01	9.738596e-03
5.859815e+01	-8.980923e-05
5.893662e+01	-1.839387e-03
5.927703e+01	-9.870964e-04
5.961941e+01	6.716693e-03
5.996377e+01	1.586855e-03
6.031012e+01	-9.973453e-03
6.065847e+01	-9.357506e-03
6.100883e+01	1.906221e-02
6.136121e+01	1.891577e-02
6.171563e+01	-7.877564e-03
6.207210e+01	3.285940e-03
6.243063e+01	-1.391363e-02
6.279122e+01	1.569180e-02
6.315390e+01	-1.320310e-03
6.351868e+01	1.005788e-02
6.388556e+01	6.230959e-03
6.425456e+01	-4.751011e-05
6.462569e+01	-9.563938e-03
6.499897e+01	-3.970748e-03
6.537440e+01	4.939249e-04
6.575200e+01	8.781826e-03
6.613178e+01	-1.146960e-02
6.651375e+01	-9.497323e-03
6.689793e+01	-6.356610e-03
6.728433e+01	5.173298e-03
6.767297e+01	-1.972327e-02
6.806384e+01	-1.632054e-02
6.845698e+01	1.940927e-02
6.885238e+01	4.437108e-03
6.925007e+01	4.096879e-03
6.965005e+01	1.257772e-02
7.005235e+01	-4.706399e-03
7.045697e+01	-4.135702e-03
7.086393e+01	-1.844308e-03
7.127323e+01	-4.203397e-05
7.168490e+01	-1.136155e-03
7.209895e+01	-1.140337e-02
7.251539e+01	1.883287e-02
7.293424e+01	-1.379285e-02
7.335551e+01	-8.785476e-03
7.377920e+01	3.684036e-03
7.420535e+01	-7.349126e-03
7.463396e+01	-1.367966e-03
7.506504e+01	-8.909091e-04
7.549861e+01	2.825459e-04
7.593469e+01	-9.510355e-03
7.637328e+01	1.786042e-02
7.681441e+01	-1.450715e-03
7.725809e+01	-1.398252e-03
7.770433e+01	-2.497543e-03
7.815315e+01	1.064002e-02
7.860456e+01	1.733723e-02
7.905857e+01	4.316172e-03
7.951521e+01	1.163442e-02
7.997449e+01	-1.308821e-02
8.043642e+01	6.973705e-03
8.090102e+01	5.512224e-04
8.136830e+01	1.684614e-03
8.183828e+01	-3.421743e-03
8.231097e+01	-6.818869e-03
8.278640e+01	5.463530e-03
8.326457e+01	1.025991e-03
8.374550e+01	1.780828e-03
8.422921e+01	-2.938121e-03
8.471572e+01	5.664854e-04
8.520503e+01	-3.117114e-03
8.569717e+01	-1.478410e-02
8.619215e+01	1.430543e-02
8.669000e+01	-1.532218e-02
8.719071e+01	-1.989440e-02
8.769432e+01	-1.689422e-02
8.820084e+01	2.760019e-03
8.871029e+01	-5.293620e-03
8.922267e+01	5.474483e-03
8.973802e+01	-4.786935e-03
9.025634e+01	-2.796473e-03
9.077766e+01	-4.939129e-03
9.130199e+01	4.516491e-03
9.182935e+01	-2.715422e-03
9.235975e+01	-1.783982e-02
9.289321e+01	-9.213219e-03
9.342976e+01	-1.508645e-02
9.396941e+01	-1.546216e-02
9.451217e+01	1.549167e-02
9.505807e+01	-1.855638e-02
9.560712e+01	-2.403479e-03
9.615934e+01	-1.636154e-02
9.671476e+01	-7.423960e-03
9.727338e+01	1.185440e-02
9.783522e+01	1.413858e-03
9.840032e+01	7.290480e-03
9.896867e+01	5.015176e-03
9.954031e+01	4.884118e-03
1.001153e+02	2.029592e-03
1.006935e+02	2.747138e-03
1.012751e+02	3.136347e-03
1.018601e+02	-9.174675e-03
1.024484e+02	-8.738749e-03
1.030402e+02	-4.420955e-03
1.036353e+02	1.930748e-02
1.042339e+02	-4.584992e-03
1.048360e+02	1.962973e-03
1.054415e+02	-7.818755e-04
1.060505e+02	-1.907878e-02
1.066631e+02	-1.052487e-02
1.072791e+02	-1.659836e-02
1.078988e+02	-1.456015e-02
1.085220e+02	-5.959681e-03
1.091488e+02	-1.099818e-02
1.097793e+02	-8.224377e-03
1.104133e+02	3.952496e-03
1.110511e+02	2.659853e-03
1.116925e+02	-1.147297e-03
1.123376e+02	1.378084e-03
1.129865e+02	3.670648e-03
1.136391e+02	-7.949087e-03
1.142955e+02	7.084096e-03
1.149556e+02	9.562213e-04
1.156196e+02	-3.783460e-03
1.162874e+02	3.723303e-03
1.169591e+02	6.765638e-03
1.176347e+02	-5.286866e-03
1.183141e+02	-1.493320e-02
1.189975e+02	-3.957010e-03
1.196848e+02	-8.841330e-03
1.203761e+02	-1.598753e-02
1.210714e+02	-6.270301e-03
1.217707e+02	1.316612e-02
1.224740e+02	-1.176040e-02
1.231814e+02	8.698318e-03
1.238929e+02	4.584569e-03
1.246085e+02	-3.742839e-03
1.253283e+02	-6.681046e-03
1.260522e+02	3.207977e-03
1.267802e+02	3.207593e-03
1.275125e+02	4.550415e-03
1.282490e+02	-9.822099e-04
1.289898e+02	-2.801780e-02
1.297348e+02	-1.434641e-02
1.304842e+02	-1.954241e-03
1.312378e+02	-1.278840e-02
1.319959e+02	-9.635473e-04
1.327583e+02	6.825698e-03
1.335251e+02	5.103494e-06
1.342963e+02	7.871357e-03
1.350720e+02	9.303199e-03
1.358522e+02	-9.880312e-03
1.366368e+02	-3.310463e-03
1.374260e+02	9.055625e-03
1.382198e+02	8.638201e-04
1.390182e+02	-2.301474e-02
1.398211e+02	-1.018166e-02
1.406287e+02	4.029521e-03
1.414410e+02	7.557155e-05
1.422579e+02	-8.758758e-03
1.430796e+02	-1.301173e-02
1.439060e+02	-9.467114e-03
1.447372e+02	-1.014261e-02
1.455732e+02	-2.033376e-03
1.464141e+02	-1.057924e-03
1.472597e+02	1.536249e-02
1.481103e+02	2.025607e-03
1.489658e+02	2.509433e-03
1.498262e+02	-1.114964e-02
1.506916e+02	-8.418464e-03
1.515620e+02	-4.320401e-03
1.524374e+02	-1.202135e-03
1.533179e+02	-9.601389e-04
1.542034e+02	-1.580636e-03
1.550941e+02	1.475370e-03
1.559899e+02	-5.413964e-03
1.568909e+02	-8.533202e-03
