Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.486270e-04
1.005776e+01	-1.465098e-04
1.011585e+01	-5.867609e-05
1.017428e+01	1.282891e-04
1.023305e+01	5.080698e-05
1.029215e+01	6.983569e-05
1.035160e+01	-8.645621e-05
1.041139e+01	5.418843e-05
1.047153e+01	6.739144e-05
1.053201e+01	5.758643e-05
1.059284e+01	-1.983452e-04
1.065403e+01	7.540139e-05
1.071556e+01	-1.806273e-04
1.077746e+01	1.811563e-04
1.083971e+01	1.022510e-04
1.090232e+01	2.535833e-05
1.096529e+01	1.617491e-04
1.102862e+01	-4.448491e-05
1.109232e+01	2.256334e-04
1.115639e+01	-3.514186e-06
1.122083e+01	6.631478e-05
1.128564e+01	-5.071298e-05
1.135083e+01	-1.387327e-04
1.141639e+01	3.514463e-05
1.148233e+01	-1.272130e-04
1.154865e+01	-4.164869e-06
1.161536e+01	-5.465764e-05
1.168245e+01	6.678888e-05
1.174992e+01	-5.831894e-07
1.181779e+01	7.927032e-05
1.188605e+01	1.423946e-04
1.195470e+01	-1.102821e-04
1.202375e+01	-2.968243e-06
1.209320e+01	6.142993e-05
1.216305e+01	-1.668551e-04
1.223330e+01	-1.526962e-07
1.230396e+01	1.590723e-04
1.237503e+01	-8.652189e-06
1.244651e+01	1.447888e-05
1.251840e+01	1.484441e-05
1.259070e+01	-6.624011e-06
1.266343e+01	2.168924e-05
1.273657e+01	-1.677455e-05
1.281014e+01	-3.798649e-05
1.288413e+01	8.241774e-05
1.295855e+01	8.211543e-06
1.303339e+01	1.014189e-04
1.310867e+01	4.320845e-05
1.318439e+01	3.417551e-05
1.326054e+01	7.130640e-06
1.333713e+01	3.472390e-05
1.341417e+01	-3.863398e-05
1.349165e+01	1.491091e-05
1.356958e+01	-2.294756e-05
1.364795e+01	-5.065817e-05
1.372678e+01	-1.192820e-04
1.380607e+01	-5.102277e-05
1.388581e+01	-1.104976e-04
1.396602e+01	-1.669162e-04
1.404668e+01	1.888848e-05
1.412782e+01	-1.472462e-04
1.420942e+01	-1.482384e-04
1.429149e+01	-2.358900e-05
1.437404e+01	7.564990e-05
1.445706e+01	-1.401151e-04
1.454057e+01	-1.049942e-04
1.462455e+01	-6.224829e-05
1.470902e+01	2.608665e-05
1.479398e+01	8.816798e-05
1.487943e+01	1.484939e-04
1.496537e+01	-8.509737e-05
1.505181e+01	-6.636173e-05
1.513875e+01	-7.404426e-05
1.522619e+01	-2.603629e-04
1.531414e+01	-1.029795e-05
1.540259e+01	-1.203749e-04
1.549156e+01	2.087279e-04
1.558103e+01	5.996326e-05
1.567103e+01	-1.599074e-04
1.576155e+01	-1.905885e-04
1.585258e+01	-2.393856e-04
1.594415e+01	1.687042e-05
1.603624e+01	-1.105456e-06
1.612886e+01	-1.203521e-04
1.622202e+01	-1.449558e-04
1.631572e+01	4.394324e-05
1.640996e+01	-9.261666e-05
1.650474e+01	8.529478e-05
1.660008e+01	-5.126284e-05
1.669596e+01	-2.209371e-05
1.679239e+01	-1.459293e-04
1.688938e+01	7.156967e-05
1.698694e+01	1.296901e-04
1.708505e+01	9.293725e-05
1.718373e+01	-2.206739e-04
1.728299e+01	-1.490828e-04
1.738281e+01	5.102655e-05
1.748322e+01	-1.517996e-04
1.758420e+01	-1.298300e-04
1.768576e+01	-4.335665e-05
1.778792e+01	-1.037710e-04
1.789066e+01	9.835335e-06
1.799399e+01	6.287929e-05
1.809793e+01	-5.151660e-06
1.820246e+01	-1.902611e-04
1.830760e+01	-2.040327e-04
1.841334e+01	-7.426390e-05
1.851969e+01	8.279312e-05
1.862666e+01	-1.456093e-04
1.873425e+01	2.369377e-05
1.884246e+01	-1.578014e-04
1.895129e+01	6.475218e-05
1.906075e+01	-4.214135e-05
1.917085e+01	-9.731816e-05
1.928158e+01	-1.376419e-04
1.939295e+01	1.615752e-04
1.950496e+01	-1.135128e-04
1.961762e+01	-8.082223e-05
1.973093e+01	-3.512381e-05
1.984490e+01	-3.486843e-05
1.995952e+01	-7.095225e-05
2.007480e+01	-1.271665e-04
2.019076e+01	-1.866875e-04
2.030738e+01	-1.537230e-04
2.042467e+01	1.313832e-04
2.054264e+01	4.357579e-05
2.066130e+01	1.392019e-05
2.078064e+01	-7.893399e-06
2.090066e+01	-6.551939e-05
2.102139e+01	-4.540614e-05
2.114280e+01	6.373298e-05
2.126492e+01	-3.673004e-05
2.138775e+01	-2.680408e-04
2.151128e+01	-6.802988e-05
2.163553e+01	-7.126461e-05
2.176050e+01	-2.730717e-04
2.188619e+01	4.389923e-05
2.201260e+01	-7.098891e-05
2.213974e+01	-7.795254e-05
2.226762e+01	-1.870675e-04
2.239624e+01	-2.206060e-04
2.252560e+01	-1.393352e-04
2.265571e+01	-5.974741e-05
2.278656e+01	-1.062120e-06
2.291818e+01	-2.085837e-04
2.305055e+01	-6.013324e-05
2.318369e+01	-1.315311e-04
2.331760e+01	-1.654686e-04
2.345228e+01	-7.250055e-05
2.358774e+01	1.013881e-04
2.372398e+01	-1.162212e-04
2.386101e+01	-9.395206e-05
2.399883e+01	-2.953922e-04
2.413745e+01	2.871036e-05
2.427686e+01	-1.920877e-04
2.441709e+01	-1.490231e-04
2.455812e+01	-8.281728e-05
2.469997e+01	-5.487087e-05
2.484263e+01	-9.771253e-05
2.498612e+01	-1.327769e-04
2.513044e+01	-3.204979e-05
2.527559e+01	-7.690697e-05
2.542158e+01	-2.367560e-04
2.556842e+01	-1.373366e-04
2.571610e+01	-2.706190e-04
2.586463e+01	-1.885767e-04
2.601403e+01	-1.712031e-04
2.616428e+01	-2.589536e-04
2.631541e+01	-9.360084e-05
2.646740e+01	-8.415085e-05
2.662028e+01	-1.221318e-04
2.677404e+01	-1.450788e-04
2.692868e+01	-1.733595e-04
