Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.991718e-05
1.005776e+01	1.053278e-04
1.011585e+01	-7.337720e-05
1.017428e+01	-7.466544e-05
1.023305e+01	-1.374964e-04
1.029215e+01	-5.357457e-05
1.035160e+01	-3.971287e-05
1.041139e+01	7.943971e-07
1.047153e+01	-1.748587e-04
1.053201e+01	8.280992e-05
1.059284e+01	-1.542632e-04
1.065403e+01	2.086635e-05
1.071556e+01	-1.786681e-04
1.077746e+01	-1.678716e-04
1.083971e+01	-1.478951e-04
1.090232e+01	1.373452e-04
1.096529e+01	9.367195e-05
1.102862e+01	-8.765557e-05
1.109232e+01	3.746210e-05
1.115639e+01	-3.064744e-05
1.122083e+01	1.301875e-04
1.128564e+01	-6.619648e-05
1.135083e+01	1.518890e-04
1.141639e+01	-2.370218e-04
1.148233e+01	8.741673e-05
1.154865e+01	6.972456e-05
1.161536e+01	-2.991359e-06
1.168245e+01	-1.395900e-04
1.174992e+01	-5.668462e-05
1.181779e+01	-3.832803e-05
1.188605e+01	-8.943394e-05
1.195470e+01	1.429758e-04
1.202375e+01	4.833741e-05
1.209320e+01	-9.284711e-06
1.216305e+01	-4.709793e-05
1.223330e+01	3.171819e-05
1.230396e+01	-3.452505e-05
1.237503e+01	-4.188861e-05
1.244651e+01	1.003883e-04
1.251840e+01	1.002591e-04
1.259070e+01	-1.218086e-05
1.266343e+01	-1.265493e-05
1.273657e+01	2.290004e-05
1.281014e+01	-1.114409e-04
1.288413e+01	-9.868333e-05
1.295855e+01	-1.036170e-04
1.303339e+01	3.110265e-05
1.310867e+01	-4.764838e-05
1.318439e+01	-1.267708e-05
1.326054e+01	6.939417e-06
1.333713e+01	5.591335e-05
1.341417e+01	5.682814e-06
1.349165e+01	5.839117e-05
1.356958e+01	-1.363746e-04
1.364795e+01	-5.266652e-05
1.372678e+01	-1.609303e-04
1.380607e+01	-5.980527e-05
1.388581e+01	-1.279374e-04
1.396602e+01	-2.405066e-05
1.404668e+01	-2.425606e-05
1.412782e+01	3.183045e-05
1.420942e+01	8.689388e-05
1.429149e+01	-5.646111e-05
1.437404e+01	-3.483416e-05
1.445706e+01	-1.351202e-04
1.454057e+01	2.313353e-05
1.462455e+01	-1.881616e-04
1.470902e+01	1.417490e-04
1.479398e+01	-1.853764e-04
1.487943e+01	4.915007e-05
1.496537e+01	-4.037602e-05
1.505181e+01	-1.387343e-04
1.513875e+01	1.034335e-04
1.522619e+01	-1.502457e-05
1.531414e+01	-7.066832e-05
1.540259e+01	-9.345924e-05
1.549156e+01	-9.203140e-05
1.558103e+01	-9.017761e-05
1.567103e+01	-7.833345e-05
1.576155e+01	1.155261e-04
1.585258e+01	-3.591611e-05
1.594415e+01	1.503723e-04
1.603624e+01	-5.416361e-05
1.612886e+01	1.076142e-04
1.622202e+01	-7.328402e-05
1.631572e+01	4.771707e-05
1.640996e+01	1.359355e-04
1.650474e+01	-9.483487e-05
1.660008e+01	3.295128e-05
1.669596e+01	-7.754472e-05
1.679239e+01	-6.627880e-05
1.688938e+01	-3.330188e-05
1.698694e+01	6.330501e-05
1.708505e+01	-1.255478e-04
1.718373e+01	-5.408390e-05
1.728299e+01	-8.137717e-05
1.738281e+01	-6.788899e-05
1.748322e+01	-1.173284e-04
1.758420e+01	-3.787404e-05
1.768576e+01	3.472874e-05
1.778792e+01	-1.322193e-04
1.789066e+01	-1.206376e-04
1.799399e+01	8.229872e-05
1.809793e+01	-7.262594e-06
1.820246e+01	8.648559e-06
1.830760e+01	-1.094251e-04
1.841334e+01	-5.000746e-05
1.851969e+01	-3.095476e-05
1.862666e+01	-8.654577e-05
1.873425e+01	-4.311450e-05
1.884246e+01	-1.301397e-04
1.895129e+01	-2.777937e-08
1.906075e+01	9.745752e-05
1.917085e+01	-6.866059e-05
1.928158e+01	3.674082e-05
1.939295e+01	-1.182787e-04
1.950496e+01	6.012713e-05
1.961762e+01	-5.233059e-05
1.973093e+01	-5.271507e-06
1.984490e+01	-3.267702e-05
1.995952e+01	-8.431597e-05
2.007480e+01	-7.678077e-05
2.019076e+01	-2.100859e-04
2.030738e+01	-3.364666e-05
2.042467e+01	-5.781790e-05
2.054264e+01	-1.010898e-05
2.066130e+01	-3.049149e-05
2.078064e+01	-9.895234e-05
2.090066e+01	-8.613315e-05
2.102139e+01	-7.304411e-05
2.114280e+01	-4.698793e-05
2.126492e+01	4.178789e-05
2.138775e+01	-1.429591e-04
2.151128e+01	-8.691462e-05
2.163553e+01	-2.264320e-04
2.176050e+01	-7.123050e-05
2.188619e+01	7.679471e-06
2.201260e+01	-5.638937e-05
2.213974e+01	-1.451702e-04
2.226762e+01	-8.604571e-05
2.239624e+01	-1.468900e-04
2.252560e+01	-8.228315e-05
2.265571e+01	-4.240666e-05
2.278656e+01	3.332335e-05
2.291818e+01	-9.888742e-05
2.305055e+01	-1.136845e-04
2.318369e+01	1.218221e-05
2.331760e+01	-7.349248e-05
2.345228e+01	-4.412337e-05
2.358774e+01	-4.022894e-05
2.372398e+01	-1.042386e-04
2.386101e+01	-1.456261e-04
2.399883e+01	-1.994778e-04
2.413745e+01	-1.061608e-04
2.427686e+01	-1.661910e-04
2.441709e+01	-6.181001e-05
2.455812e+01	-1.674691e-04
2.469997e+01	-1.703217e-04
2.484263e+01	5.246866e-05
2.498612e+01	-4.914668e-05
2.513044e+01	2.885915e-05
2.527559e+01	-1.213196e-04
2.542158e+01	-2.043424e-04
2.556842e+01	-1.023793e-04
2.571610e+01	-3.811222e-05
2.586463e+01	-1.788137e-04
2.601403e+01	-5.530654e-05
2.616428e+01	-1.108420e-04
2.631541e+01	-1.143873e-04
2.646740e+01	-1.718493e-04
2.662028e+01	-2.818230e-04
2.677404e+01	6.744880e-05
2.692868e+01	-2.933267e-04
2.708422e+01	-1.212393e-04
2.724066e+01	-1.495980e-04
2.739800e+01	-1.736556e-04
2.755625e+01	-1.040201e-04
2.771541e+01	-1.721900e-04
2.787550e+01	-1.937014e-04
2.803650e+01	-1.732373e-04
2.819844e+01	-1.569834e-04
2.836131e+01	-2.537921e-04
2.852513e+01	-8.840908e-05
2.868989e+01	-1.407488e-04
2.885560e+01	-1.251504e-04
2.902227e+01	-1.313134e-04
2.918990e+01	-5.202648e-05
2.935850e+01	-4.263303e-05
2.952807e+01	-2.971492e-04
2.969863e+01	-9.452147e-05
2.987016e+01	-1.927818e-04
3.004269e+01	-2.821320e-04
3.021622e+01	-1.076092e-04
3.039075e+01	-1.621127e-04
3.056628e+01	-3.392390e-07
3.074283e+01	-2.641851e-04
3.092040e+01	-9.021145e-05
3.109900e+01	-1.137752e-04
3.127862e+01	-7.940540e-05
3.145929e+01	-1.657206e-04
3.164099e+01	-2.740705e-04
3.182375e+01	-2.305680e-04
3.200756e+01	-2.046715e-04
3.219244e+01	-1.153758e-04
3.237838e+01	-1.906096e-04
3.256540e+01	-7.709130e-05
3.275349e+01	-8.814736e-05
3.294268e+01	-2.443943e-04
3.313295e+01	-2.821669e-04
3.332433e+01	-7.393283e-05
3.351681e+01	-1.078422e-04
3.371040e+01	-2.304415e-04
3.390511e+01	-1.244092e-04
3.410094e+01	-1.626593e-04
3.429791e+01	-2.126891e-04
3.449601e+01	-2.416817e-04
3.469526e+01	-1.226075e-04
3.489566e+01	-1.916570e-04
3.509721e+01	-4.843839e-04
3.529993e+01	-5.941367e-05
3.550382e+01	-2.104486e-04
3.570889e+01	-2.224914e-04
3.591515e+01	-2.807516e-04
3.612259e+01	-1.898461e-04
3.633123e+01	-4.174436e-04
3.654108e+01	-3.391822e-04
3.675214e+01	-2.211498e-04
3.696442e+01	-1.905341e-04
3.717792e+01	-6.229675e-05
3.739266e+01	-1.775456e-04
3.760864e+01	-2.584318e-04
3.782587e+01	-1.029517e-04
3.804435e+01	-3.436297e-04
3.826409e+01	-3.916733e-04
3.848510e+01	-3.044261e-04
3.870739e+01	-2.051837e-04
3.893096e+01	-2.300963e-04
3.915583e+01	-3.636733e-04
3.938199e+01	-2.926294e-04
3.960946e+01	-8.562713e-05
3.983824e+01	-3.103565e-04
4.006834e+01	-2.355302e-04
4.029978e+01	-3.112583e-04
4.053255e+01	-1.678385e-04
4.076666e+01	-1.466995e-04
4.100213e+01	-3.294452e-04
4.123896e+01	-3.788905e-04
4.147715e+01	-2.303614e-04
4.171672e+01	-4.053995e-04
4.195767e+01	-3.686864e-04
4.220002e+01	-2.751930e-04
4.244377e+01	-1.797591e-04
4.268892e+01	-2.537493e-04
4.293549e+01	-1.436872e-04
4.318348e+01	-1.525957e-04
4.343291e+01	-3.563708e-04
4.368377e+01	-3.874301e-04
4.393609e+01	-2.824202e-04
4.418986e+01	-2.149193e-04
4.444510e+01	-7.230793e-05
4.470182e+01	-3.236505e-04
4.496001e+01	-3.340528e-04
4.521970e+01	-3.111765e-04
4.548089e+01	-4.570538e-04
4.574358e+01	-1.586128e-04
4.600779e+01	-2.730607e-04
4.627353e+01	-3.811508e-04
4.654081e+01	-4.438141e-04
4.680963e+01	-3.275757e-04
4.708000e+01	-3.369561e-04
4.735193e+01	-3.867943e-04
4.762543e+01	-3.374137e-04
4.790051e+01	-4.278446e-04
4.817719e+01	-3.841828e-04
4.845545e+01	-4.082179e-04
4.873533e+01	-4.045785e-04
4.901682e+01	-5.386505e-04
4.929994e+01	-3.650071e-04
4.958470e+01	-3.066929e-04
4.987110e+01	-4.772064e-04
5.015915e+01	-4.723211e-04
5.044887e+01	-4.625310e-04
5.074026e+01	-3.281979e-04
5.103333e+01	-5.392504e-04
5.132810e+01	-3.968569e-04
5.162457e+01	-4.503243e-04
5.192275e+01	-3.426577e-04
5.222265e+01	-4.081678e-04
5.252429e+01	-5.390447e-04
5.282767e+01	-5.729851e-04
5.313280e+01	-3.657452e-04
5.343969e+01	-5.892676e-04
5.374836e+01	-4.816586e-04
5.405880e+01	-5.185971e-04
5.437105e+01	-3.944771e-04
5.468509e+01	-5.825271e-04
5.500095e+01	-4.521166e-04
5.531863e+01	-5.018105e-04
5.563815e+01	-5.298383e-04
5.595951e+01	-3.958585e-04
5.628273e+01	-5.086730e-04
5.660782e+01	-6.187337e-04
5.693479e+01	-5.068318e-04
5.726364e+01	-5.393701e-04
5.759439e+01	-4.248872e-04
5.792705e+01	-5.198977e-04
5.826164e+01	-6.079593e-04
5.859815e+01	-6.882672e-04
5.893662e+01	-5.805411e-04
5.927703e+01	-6.002326e-04
5.961941e+01	-7.685780e-04
5.996377e+01	-5.451424e-04
6.031012e+01	-5.620865e-04
6.065847e+01	-5.751686e-04
6.100883e+01	-6.694873e-04
6.136121e+01	-6.865584e-04
6.171563e+01	-7.249873e-04
6.207210e+01	-6.652420e-04
6.243063e+01	-6.140796e-04
6.279122e+01	-5.083813e-04
6.315390e+01	-6.173127e-04
6.351868e+01	-8.213280e-04
6.388556e+01	-7.014867e-04
6.425456e+01	-5.894915e-04
6.462569e+01	-7.231319e-04
6.499897e+01	-9.250092e-04
6.537440e+01	-7.432322e-04
6.575200e+01	-7.019835e-04
6.613178e+01	-7.056697e-04
6.651375e+01	-6.391929e-04
6.689793e+01	-6.771712e-04
6.728433e+01	-7.418027e-04
6.767297e+01	-7.576250e-04
6.806384e+01	-7.962228e-04
6.845698e+01	-7.998298e-04
6.885238e+01	-7.400535e-04
6.925007e+01	-7.669852e-04
6.965005e+01	-7.818788e-04
7.005235e+01	-8.592798e-04
7.045697e+01	-8.698878e-04
7.086393e+01	-8.759441e-04
7.127323e+01	-6.153877e-04
7.168490e+01	-9.263053e-04
7.209895e+01	-7.771524e-04
7.251539e+01	-9.740601e-04
7.293424e+01	-8.234647e-04
7.335551e+01	-9.510375e-04
7.377920e+01	-8.425952e-04
7.420535e+01	-1.007365e-03
7.463396e+01	-1.023778e-03
7.506504e+01	-1.002275e-03
7.549861e+01	-8.288568e-04
7.593469e+01	-9.158342e-04
7.637328e+01	-9.924121e-04
7.681441e+01	-9.908378e-04
7.725809e+01	-8.228144e-04
7.770433e+01	-9.464437e-04
7.815315e+01	-9.332370e-04
7.860456e+01	-1.040285e-03
7.905857e+01	-1.069278e-03
7.951521e+01	-1.074812e-03
7.997449e+01	-9.674879e-04
8.043642e+01	-1.053501e-03
8.090102e+01	-1.016110e-03
8.136830e+01	-1.195308e-03
8.183828e+01	-1.219515e-03
8.231097e+01	-1.270308e-03
8.278640e+01	-1.148525e-03
8.326457e+01	-1.186586e-03
8.374550e+01	-1.209606e-03
8.422921e+01	-1.250055e-03
8.471572e+01	-1.256089e-03
8.520503e+01	-1.141900e-03
8.569717e+01	-1.151260e-03
8.619215e+01	-1.259762e-03
8.669000e+01	-1.333271e-03
8.719071e+01	-1.371166e-03
8.769432e+01	-1.306693e-03
8.820084e+01	-1.454210e-03
8.871029e+01	-1.294340e-03
8.922267e+01	-1.318195e-03
8.973802e+01	-1.423942e-03
9.025634e+01	-1.526190e-03
9.077766e+01	-1.459307e-03
9.130199e+01	-1.454015e-03
9.182935e+01	-1.459500e-03
9.235975e+01	-1.393801e-03
9.289321e+01	-1.559811e-03
9.342976e+01	-1.353547e-03
9.396941e+01	-1.471768e-03
9.451217e+01	-1.330201e-03
9.505807e+01	-1.534497e-03
9.560712e+01	-1.459004e-03
9.615934e+01	-1.460496e-03
9.671476e+01	-1.416369e-03
9.727338e+01	-1.529128e-03
9.783522e+01	-1.689208e-03
9.840032e+01	-1.852501e-03
9.896867e+01	-1.614323e-03
9.954031e+01	-1.649157e-03
1.001153e+02	-1.752681e-03
1.006935e+02	-1.634485e-03
1.012751e+02	-1.742226e-03
1.018601e+02	-1.736442e-03
1.024484e+02	-1.777937e-03
1.030402e+02	-1.863431e-03
1.036353e+02	-1.734498e-03
1.042339e+02	-1.825605e-03
1.048360e+02	-1.843969e-03
1.054415e+02	-1.807120e-03
1.060505e+02	-1.862731e-03
1.066631e+02	-1.830492e-03
1.072791e+02	-1.965535e-03
1.078988e+02	-2.098127e-03
1.085220e+02	-1.814842e-03
1.091488e+02	-1.973618e-03
1.097793e+02	-2.047531e-03
1.104133e+02	-1.889489e-03
1.110511e+02	-2.074890e-03
1.116925e+02	-2.109093e-03
1.123376e+02	-2.137196e-03
1.129865e+02	-2.100876e-03
1.136391e+02	-2.372917e-03
1.142955e+02	-2.077507e-03
1.149556e+02	-2.164879e-03
1.156196e+02	-2.188812e-03
1.162874e+02	-2.215107e-03
1.169591e+02	-2.178202e-03
1.176347e+02	-2.313200e-03
1.183141e+02	-2.271239e-03
1.189975e+02	-2.308964e-03
1.196848e+02	-2.387971e-03
1.203761e+02	-2.532013e-03
1.210714e+02	-2.502622e-03
1.217707e+02	-2.600806e-03
1.224740e+02	-2.578605e-03
1.231814e+02	-2.471387e-03
1.238929e+02	-2.797470e-03
1.246085e+02	-2.648435e-03
1.253283e+02	-2.768725e-03
1.260522e+02	-2.656116e-03
1.267802e+02	-2.775648e-03
1.275125e+02	-2.778633e-03
1.282490e+02	-2.680622e-03
1.289898e+02	-2.858789e-03
1.297348e+02	-2.826931e-03
1.304842e+02	-2.860432e-03
1.312378e+02	-2.857022e-03
1.319959e+02	-2.930738e-03
1.327583e+02	-3.078544e-03
1.335251e+02	-3.171430e-03
1.342963e+02	-3.108336e-03
1.350720e+02	-3.096566e-03
1.358522e+02	-3.191796e-03
1.366368e+02	-3.285816e-03
1.374260e+02	-3.182858e-03
1.382198e+02	-3.152884e-03
1.390182e+02	-3.239976e-03
1.398211e+02	-3.226680e-03
1.406287e+02	-3.393453e-03
1.414410e+02	-3.358845e-03
1.422579e+02	-3.434142e-03
1.430796e+02	-3.328513e-03
1.439060e+02	-3.436930e-03
1.447372e+02	-3.522494e-03
1.455732e+02	-3.632927e-03
1.464141e+02	-3.542721e-03
1.472597e+02	-3.650621e-03
1.481103e+02	-3.732500e-03
1.489658e+02	-3.785964e-03
1.498262e+02	-3.694101e-03
1.506916e+02	-3.809481e-03
1.515620e+02	-3.857733e-03
1.524374e+02	-3.923028e-03
1.533179e+02	-4.055026e-03
1.542034e+02	-4.075650e-03
