Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110419e+00
1.005776e+01	-2.129540e+00
1.011585e+01	-2.149024e+00
1.017428e+01	-2.168507e+00
1.023305e+01	-2.188280e+00
1.029215e+01	-2.208192e+00
1.035160e+01	-2.228205e+00
1.041139e+01	-2.248427e+00
1.047153e+01	-2.268700e+00
1.053201e+01	-2.289052e+00
1.059284e+01	-2.309520e+00
1.065403e+01	-2.330226e+00
1.071556e+01	-2.351060e+00
1.077746e+01	-2.372061e+00
1.083971e+01	-2.393315e+00
1.090232e+01	-2.414657e+00
1.096529e+01	-2.436029e+00
1.102862e+01	-2.457330e+00
1.109232e+01	-2.479140e+00
1.115639e+01	-2.501129e+00
1.122083e+01	-2.522829e+00
1.128564e+01	-2.544946e+00
1.135083e+01	-2.567277e+00
1.141639e+01	-2.589573e+00
1.148233e+01	-2.612228e+00
1.154865e+01	-2.634797e+00
1.161536e+01	-2.657943e+00
1.168245e+01	-2.680616e+00
1.174992e+01	-2.703643e+00
1.181779e+01	-2.727267e+00
1.188605e+01	-2.750649e+00
1.195470e+01	-2.773996e+00
1.202375e+01	-2.797688e+00
1.209320e+01	-2.821477e+00
1.216305e+01	-2.845699e+00
1.223330e+01	-2.869890e+00
1.230396e+01	-2.893878e+00
1.237503e+01	-2.918547e+00
1.244651e+01	-2.942925e+00
1.251840e+01	-2.967601e+00
1.259070e+01	-2.992445e+00
1.266343e+01	-3.017436e+00
1.273657e+01	-3.042545e+00
1.281014e+01	-3.067891e+00
1.288413e+01	-3.093430e+00
1.295855e+01	-3.118922e+00
1.303339e+01	-3.144397e+00
1.310867e+01	-3.170477e+00
1.318439e+01	-3.196257e+00
1.326054e+01	-3.222815e+00
1.333713e+01	-3.248753e+00
1.341417e+01	-3.275326e+00
1.349165e+01	-3.301519e+00
1.356958e+01	-3.328581e+00
1.364795e+01	-3.355227e+00
1.372678e+01	-3.382321e+00
1.380607e+01	-3.409402e+00
1.388581e+01	-3.436581e+00
1.396602e+01	-3.463966e+00
1.404668e+01	-3.491613e+00
1.412782e+01	-3.519452e+00
1.420942e+01	-3.547216e+00
1.429149e+01	-3.575196e+00
1.437404e+01	-3.603499e+00
1.445706e+01	-3.631852e+00
1.454057e+01	-3.660139e+00
1.462455e+01	-3.688651e+00
1.470902e+01	-3.717536e+00
1.479398e+01	-3.746215e+00
1.487943e+01	-3.774909e+00
1.496537e+01	-3.804251e+00
1.505181e+01	-3.833666e+00
1.513875e+01	-3.863020e+00
1.522619e+01	-3.892465e+00
1.531414e+01	-3.921852e+00
1.540259e+01	-3.952027e+00
1.549156e+01	-3.981790e+00
1.558103e+01	-4.011879e+00
1.567103e+01	-4.042452e+00
1.576155e+01	-4.072504e+00
1.585258e+01	-4.103131e+00
1.594415e+01	-4.133533e+00
1.603624e+01	-4.164969e+00
1.612886e+01	-4.195466e+00
1.622202e+01	-4.226493e+00
1.631572e+01	-4.257817e+00
1.640996e+01	-4.289005e+00
1.650474e+01	-4.320609e+00
1.660008e+01	-4.351984e+00
1.669596e+01	-4.384010e+00
1.679239e+01	-4.415761e+00
1.688938e+01	-4.447716e+00
1.698694e+01	-4.479669e+00
1.708505e+01	-4.511930e+00
1.718373e+01	-4.544385e+00
1.728299e+01	-4.577062e+00
1.738281e+01	-4.609583e+00
1.748322e+01	-4.642450e+00
1.758420e+01	-4.675233e+00
1.768576e+01	-4.708517e+00
1.778792e+01	-4.741710e+00
1.789066e+01	-4.774848e+00
1.799399e+01	-4.808133e+00
1.809793e+01	-4.841981e+00
1.820246e+01	-4.875528e+00
1.830760e+01	-4.909470e+00
1.841334e+01	-4.943315e+00
1.851969e+01	-4.977382e+00
1.862666e+01	-5.011360e+00
1.873425e+01	-5.045963e+00
1.884246e+01	-5.080495e+00
1.895129e+01	-5.114905e+00
1.906075e+01	-5.149396e+00
1.917085e+01	-5.184159e+00
1.928158e+01	-5.219080e+00
1.939295e+01	-5.254268e+00
1.950496e+01	-5.289449e+00
1.961762e+01	-5.324612e+00
1.973093e+01	-5.359988e+00
1.984490e+01	-5.395939e+00
1.995952e+01	-5.431236e+00
2.007480e+01	-5.466727e+00
2.019076e+01	-5.503165e+00
2.030738e+01	-5.539043e+00
2.042467e+01	-5.575278e+00
2.054264e+01	-5.611108e+00
2.066130e+01	-5.647346e+00
2.078064e+01	-5.683922e+00
2.090066e+01	-5.720593e+00
2.102139e+01	-5.757303e+00
2.114280e+01	-5.794010e+00
2.126492e+01	-5.830952e+00
2.138775e+01	-5.868256e+00
2.151128e+01	-5.905186e+00
2.163553e+01	-5.941930e+00
2.176050e+01	-5.979871e+00
2.188619e+01	-6.017153e+00
2.201260e+01	-6.055026e+00
2.213974e+01	-6.092287e+00
2.226762e+01	-6.130321e+00
2.239624e+01	-6.168066e+00
2.252560e+01	-6.206016e+00
2.265571e+01	-6.243985e+00
