Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116042e+00
1.005776e+01	-2.135055e+00
1.011585e+01	-2.154872e+00
1.017428e+01	-2.174421e+00
1.023305e+01	-2.194104e+00
1.029215e+01	-2.214172e+00
1.035160e+01	-2.233997e+00
1.041139e+01	-2.254193e+00
1.047153e+01	-2.274596e+00
1.053201e+01	-2.295081e+00
1.059284e+01	-2.315747e+00
1.065403e+01	-2.336190e+00
1.071556e+01	-2.357293e+00
1.077746e+01	-2.378108e+00
1.083971e+01	-2.399555e+00
1.090232e+01	-2.420548e+00
1.096529e+01	-2.442365e+00
1.102862e+01	-2.464004e+00
1.109232e+01	-2.485633e+00
1.115639e+01	-2.507358e+00
1.122083e+01	-2.529422e+00
1.128564e+01	-2.551520e+00
1.135083e+01	-2.573830e+00
1.141639e+01	-2.596469e+00
1.148233e+01	-2.618885e+00
1.154865e+01	-2.641706e+00
1.161536e+01	-2.664568e+00
1.168245e+01	-2.687497e+00
1.174992e+01	-2.710586e+00
1.181779e+01	-2.733899e+00
1.188605e+01	-2.757548e+00
1.195470e+01	-2.781047e+00
1.202375e+01	-2.804773e+00
1.209320e+01	-2.828771e+00
1.216305e+01	-2.852924e+00
1.223330e+01	-2.876862e+00
1.230396e+01	-2.901076e+00
1.237503e+01	-2.925538e+00
1.244651e+01	-2.949972e+00
1.251840e+01	-2.974719e+00
1.259070e+01	-2.999847e+00
1.266343e+01	-3.024681e+00
1.273657e+01	-3.050093e+00
1.281014e+01	-3.075278e+00
1.288413e+01	-3.100797e+00
1.295855e+01	-3.126056e+00
1.303339e+01	-3.152010e+00
1.310867e+01	-3.177821e+00
1.318439e+01	-3.204193e+00
1.326054e+01	-3.230161e+00
1.333713e+01	-3.256409e+00
1.341417e+01	-3.282920e+00
1.349165e+01	-3.309578e+00
1.356958e+01	-3.336336e+00
1.364795e+01	-3.363243e+00
1.372678e+01	-3.390113e+00
1.380607e+01	-3.417345e+00
1.388581e+01	-3.444471e+00
1.396602e+01	-3.472388e+00
1.404668e+01	-3.499614e+00
1.412782e+01	-3.527656e+00
1.420942e+01	-3.555409e+00
1.429149e+01	-3.583794e+00
1.437404e+01	-3.611441e+00
1.445706e+01	-3.639934e+00
1.454057e+01	-3.668269e+00
1.462455e+01	-3.696947e+00
1.470902e+01	-3.725734e+00
1.479398e+01	-3.754409e+00
1.487943e+01	-3.783580e+00
1.496537e+01	-3.812969e+00
1.505181e+01	-3.841966e+00
1.513875e+01	-3.871410e+00
1.522619e+01	-3.900896e+00
1.531414e+01	-3.930820e+00
1.540259e+01	-3.960818e+00
1.549156e+01	-3.990671e+00
1.558103e+01	-4.020765e+00
1.567103e+01	-4.051236e+00
1.576155e+01	-4.081526e+00
1.585258e+01	-4.112361e+00
1.594415e+01	-4.142837e+00
1.603624e+01	-4.173721e+00
1.612886e+01	-4.204595e+00
1.622202e+01	-4.235487e+00
1.631572e+01	-4.266633e+00
1.640996e+01	-4.298189e+00
1.650474e+01	-4.329683e+00
1.660008e+01	-4.361513e+00
1.669596e+01	-4.393294e+00
1.679239e+01	-4.425086e+00
1.688938e+01	-4.456966e+00
1.698694e+01	-4.489171e+00
1.708505e+01	-4.521291e+00
1.718373e+01	-4.553788e+00
1.728299e+01	-4.586448e+00
1.738281e+01	-4.619069e+00
