Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.771004e-05
1.005776e+01	-1.791521e-05
1.011585e+01	-1.812277e-05
1.017428e+01	-1.833272e-05
1.023305e+01	-1.854511e-05
1.029215e+01	-1.875996e-05
1.035160e+01	-1.897730e-05
1.041139e+01	-1.919716e-05
1.047153e+01	-1.941956e-05
1.053201e+01	-1.964454e-05
1.059284e+01	-1.987213e-05
1.065403e+01	-2.010235e-05
1.071556e+01	-2.033524e-05
1.077746e+01	-2.057083e-05
1.083971e+01	-2.080915e-05
1.090232e+01	-2.105023e-05
1.096529e+01	-2.129410e-05
1.102862e+01	-2.154080e-05
1.109232e+01	-2.179036e-05
1.115639e+01	-2.204280e-05
1.122083e+01	-2.229817e-05
1.128564e+01	-2.255650e-05
1.135083e+01	-2.281783e-05
1.141639e+01	-2.308218e-05
1.148233e+01	-2.334959e-05
1.154865e+01	-2.362010e-05
1.161536e+01	-2.389375e-05
1.168245e+01	-2.417056e-05
1.174992e+01	-2.445058e-05
1.181779e+01	-2.473385e-05
1.188605e+01	-2.502040e-05
1.195470e+01	-2.531026e-05
1.202375e+01	-2.560349e-05
1.209320e+01	-2.590011e-05
1.216305e+01	-2.620017e-05
1.223330e+01	-2.650371e-05
1.230396e+01	-2.681076e-05
1.237503e+01	-2.712137e-05
1.244651e+01	-2.743558e-05
1.251840e+01	-2.775342e-05
1.259070e+01	-2.807495e-05
1.266343e+01	-2.840021e-05
1.273657e+01	-2.872923e-05
1.281014e+01	-2.906207e-05
1.288413e+01	-2.939876e-05
1.295855e+01	-2.973935e-05
1.303339e+01	-3.008389e-05
1.310867e+01	-3.043242e-05
1.318439e+01	-3.078498e-05
1.326054e+01	-3.114163e-05
1.333713e+01	-3.150242e-05
1.341417e+01	-3.186738e-05
1.349165e+01	-3.223657e-05
1.356958e+01	-3.261004e-05
1.364795e+01	-3.298784e-05
1.372678e+01	-3.337001e-05
1.380607e+01	-3.375661e-05
1.388581e+01	-3.414768e-05
1.396602e+01	-3.454329e-05
1.404668e+01	-3.494349e-05
1.412782e+01	-3.534831e-05
1.420942e+01	-3.575783e-05
1.429149e+01	-3.617210e-05
1.437404e+01	-3.659116e-05
1.445706e+01	-3.701507e-05
1.454057e+01	-3.744390e-05
1.462455e+01	-3.787770e-05
1.470902e+01	-3.831652e-05
1.479398e+01	-3.876043e-05
1.487943e+01	-3.920948e-05
1.496537e+01	-3.966373e-05
1.505181e+01	-4.012324e-05
1.513875e+01	-4.058808e-05
1.522619e+01	-4.105830e-05
1.531414e+01	-4.153397e-05
1.540259e+01	-4.201515e-05
1.549156e+01	-4.250190e-05
1.558103e+01	-4.299430e-05
1.567103e+01	-4.349239e-05
1.576155e+01	-4.399626e-05
1.585258e+01	-4.450597e-05
1.594415e+01	-4.502158e-05
1.603624e+01	-4.554317e-05
1.612886e+01	-4.607079e-05
1.622202e+01	-4.660453e-05
1.631572e+01	-4.714446e-05
1.640996e+01	-4.769064e-05
1.650474e+01	-4.824314e-05
1.660008e+01	-4.880205e-05
1.669596e+01	-4.936743e-05
1.679239e+01	-4.993936e-05
1.688938e+01	-5.051792e-05
1.698694e+01	-5.110318e-05
1.708505e+01	-5.169522e-05
1.718373e+01	-5.229412e-05
1.728299e+01	-5.289996e-05
1.738281e+01	-5.351282e-05
1.748322e+01	-5.413278e-05
1.758420e+01	-5.475992e-05
1.768576e+01	-5.539432e-05
1.778792e+01	-5.603608e-05
1.789066e+01	-5.668527e-05
1.799399e+01	-5.734198e-05
1.809793e+01	-5.800629e-05
