Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.655987e-03
1.005776e+01	1.015801e-02
1.011585e+01	7.898193e-03
1.017428e+01	6.687282e-03
1.023305e+01	-7.173768e-03
1.029215e+01	-7.856788e-03
1.035160e+01	1.266374e-02
1.041139e+01	4.904494e-04
1.047153e+01	8.939344e-03
1.053201e+01	7.098988e-03
1.059284e+01	-4.275403e-03
1.065403e+01	-1.853627e-02
1.071556e+01	7.493431e-03
1.077746e+01	-7.761241e-03
1.083971e+01	6.879007e-03
1.090232e+01	3.414939e-03
1.096529e+01	-1.134461e-02
1.102862e+01	-4.906494e-03
1.109232e+01	1.005664e-02
1.115639e+01	-6.664936e-03
1.122083e+01	5.369573e-03
1.128564e+01	6.595462e-03
1.135083e+01	-1.396753e-03
1.141639e+01	1.684353e-03
1.148233e+01	4.996147e-04
1.154865e+01	-6.695633e-03
1.161536e+01	1.308301e-02
1.168245e+01	-1.094171e-02
1.174992e+01	3.167749e-04
1.181779e+01	-7.187877e-03
1.188605e+01	6.223329e-03
1.195470e+01	4.480690e-03
1.202375e+01	-2.539187e-03
1.209320e+01	1.099350e-02
1.216305e+01	-4.874501e-03
1.223330e+01	-1.747305e-03
1.230396e+01	-2.297064e-03
1.237503e+01	4.646838e-03
1.244651e+01	1.112429e-04
1.251840e+01	-1.530428e-02
1.259070e+01	4.206627e-03
1.266343e+01	3.499673e-03
1.273657e+01	-5.206344e-03
1.281014e+01	-2.062216e-02
1.288413e+01	1.322204e-02
1.295855e+01	-9.411704e-03
1.303339e+01	-1.725978e-03
1.310867e+01	-5.785003e-03
1.318439e+01	-6.675616e-04
1.326054e+01	1.312378e-02
1.333713e+01	9.458082e-03
1.341417e+01	5.153230e-03
1.349165e+01	2.113324e-02
1.356958e+01	-1.806700e-03
1.364795e+01	-1.921073e-03
1.372678e+01	-1.746821e-02
1.380607e+01	-1.212483e-02
1.388581e+01	1.107144e-03
1.396602e+01	-1.304491e-03
1.404668e+01	1.182229e-02
1.412782e+01	-2.222159e-02
1.420942e+01	-8.866519e-03
1.429149e+01	2.025762e-02
1.437404e+01	-8.370466e-03
1.445706e+01	5.375245e-03
1.454057e+01	-9.756230e-03
1.462455e+01	-1.382161e-02
1.470902e+01	8.761892e-03
1.479398e+01	1.826936e-02
1.487943e+01	-2.102393e-03
1.496537e+01	5.667142e-03
1.505181e+01	-4.191129e-03
1.513875e+01	1.690561e-02
1.522619e+01	-8.717749e-03
1.531414e+01	-1.115337e-02
1.540259e+01	1.776740e-05
1.549156e+01	-9.805880e-03
1.558103e+01	3.244551e-03
1.567103e+01	1.777930e-02
1.576155e+01	-4.291997e-03
1.585258e+01	7.122270e-03
1.594415e+01	1.333642e-02
1.603624e+01	-6.191270e-03
1.612886e+01	-7.775770e-03
1.622202e+01	9.290095e-03
1.631572e+01	-7.097231e-03
1.640996e+01	4.055685e-03
1.650474e+01	-1.975524e-02
1.660008e+01	-6.173454e-03
1.669596e+01	2.059584e-03
1.679239e+01	-7.961945e-04
1.688938e+01	-1.163859e-02
1.698694e+01	-1.155315e-03
1.708505e+01	1.338529e-02
1.718373e+01	-3.540150e-03
1.728299e+01	-1.925936e-02
1.738281e+01	-6.438567e-03
1.748322e+01	-3.547883e-03
1.758420e+01	8.340071e-03
1.768576e+01	7.620668e-03
1.778792e+01	4.757700e-04
1.789066e+01	-4.087263e-04
1.799399e+01	1.185653e-02
1.809793e+01	2.650113e-02
1.820246e+01	1.059445e-03
1.830760e+01	-6.447091e-03
1.841334e+01	-1.051042e-02
1.851969e+01	-1.328545e-02
1.862666e+01	4.382247e-03
1.873425e+01	-1.892525e-02
1.884246e+01	2.493172e-02
1.895129e+01	-7.248554e-03
1.906075e+01	1.087229e-02
