Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.191460e-04
1.005776e+01	1.274475e-02
1.011585e+01	-7.437373e-03
1.017428e+01	-2.004972e-02
1.023305e+01	8.638471e-03
1.029215e+01	-8.768543e-03
1.035160e+01	1.965126e-02
1.041139e+01	4.416078e-03
1.047153e+01	1.207929e-02
1.053201e+01	5.602630e-03
1.059284e+01	-3.884614e-04
1.065403e+01	-1.673801e-03
1.071556e+01	1.984032e-02
1.077746e+01	-6.059178e-03
1.083971e+01	1.208074e-02
1.090232e+01	1.881725e-02
1.096529e+01	1.244567e-02
1.102862e+01	9.206203e-03
1.109232e+01	1.354785e-02
1.115639e+01	-5.469064e-03
1.122083e+01	1.434201e-02
1.128564e+01	-1.431098e-03
1.135083e+01	1.234411e-03
1.141639e+01	-6.248872e-03
1.148233e+01	5.239451e-03
1.154865e+01	8.014162e-03
1.161536e+01	-5.836412e-03
1.168245e+01	4.914267e-04
1.174992e+01	1.372645e-03
1.181779e+01	-1.362529e-02
1.188605e+01	2.102792e-03
1.195470e+01	5.788888e-03
1.202375e+01	-2.578312e-02
1.209320e+01	-1.771794e-02
1.216305e+01	3.320247e-03
1.223330e+01	-6.562026e-03
1.230396e+01	9.204930e-03
1.237503e+01	1.573825e-02
1.244651e+01	-2.642072e-03
1.251840e+01	9.542970e-03
1.259070e+01	-1.138198e-02
1.266343e+01	-4.861652e-03
1.273657e+01	2.062318e-03
1.281014e+01	-4.565616e-03
1.288413e+01	-1.128420e-02
1.295855e+01	-3.342461e-03
1.303339e+01	-2.254424e-02
1.310867e+01	-5.785356e-03
1.318439e+01	8.192923e-03
1.326054e+01	3.083100e-03
1.333713e+01	-2.291754e-03
1.341417e+01	1.919731e-03
1.349165e+01	-1.196960e-03
1.356958e+01	-1.562866e-02
1.364795e+01	3.897216e-03
1.372678e+01	-1.565418e-02
1.380607e+01	6.602923e-03
1.388581e+01	-1.365377e-02
1.396602e+01	-5.581289e-03
1.404668e+01	2.441418e-03
1.412782e+01	-3.242504e-03
1.420942e+01	-1.562657e-03
1.429149e+01	9.347528e-03
1.437404e+01	1.434991e-02
1.445706e+01	-5.197574e-03
1.454057e+01	-7.620725e-03
1.462455e+01	-4.539089e-03
1.470902e+01	-3.983582e-03
1.479398e+01	4.048104e-03
1.487943e+01	-7.231306e-03
1.496537e+01	-1.430387e-02
1.505181e+01	6.413971e-03
1.513875e+01	-4.851090e-03
1.522619e+01	-1.271042e-02
1.531414e+01	1.447104e-02
1.540259e+01	-9.721820e-03
1.549156e+01	9.353331e-03
1.558103e+01	9.878275e-03
1.567103e+01	-2.601738e-02
1.576155e+01	-5.461216e-03
1.585258e+01	-5.892486e-05
1.594415e+01	-1.798034e-02
1.603624e+01	9.199752e-03
1.612886e+01	-1.153669e-03
1.622202e+01	7.986112e-03
1.631572e+01	1.760228e-03
1.640996e+01	6.476626e-03
1.650474e+01	-1.013288e-03
1.660008e+01	-4.489025e-03
1.669596e+01	-3.358486e-03
1.679239e+01	6.974348e-04
1.688938e+01	1.071659e-02
1.698694e+01	-3.247699e-03
1.708505e+01	1.783622e-03
1.718373e+01	-1.061145e-02
1.728299e+01	1.392995e-02
1.738281e+01	-5.734060e-03
1.748322e+01	1.744817e-02
1.758420e+01	9.408890e-04
1.768576e+01	6.335968e-03
