Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.803881e-02
1.005776e+01	7.343234e-03
1.011585e+01	1.363571e-02
1.017428e+01	-1.378980e-02
1.023305e+01	-7.546198e-03
1.029215e+01	-7.887792e-03
1.035160e+01	-1.398828e-02
1.041139e+01	-1.631869e-02
1.047153e+01	1.901325e-02
1.053201e+01	-4.387008e-03
1.059284e+01	-7.126251e-03
1.065403e+01	-7.257184e-03
1.071556e+01	-2.485462e-03
1.077746e+01	8.382178e-03
1.083971e+01	9.576331e-03
1.090232e+01	-3.742103e-03
1.096529e+01	-4.159153e-03
1.102862e+01	5.797947e-05
1.109232e+01	-1.532413e-02
1.115639e+01	1.797615e-03
1.122083e+01	-1.727062e-03
1.128564e+01	-1.824621e-02
1.135083e+01	1.438258e-02
1.141639e+01	-1.463329e-02
1.148233e+01	9.249299e-03
1.154865e+01	-1.177130e-02
1.161536e+01	2.130369e-02
1.168245e+01	-2.760885e-03
1.174992e+01	2.362112e-02
1.181779e+01	1.032949e-02
1.188605e+01	-6.450555e-03
1.195470e+01	5.165247e-03
1.202375e+01	1.138266e-02
1.209320e+01	-1.392145e-02
1.216305e+01	-2.758950e-03
1.223330e+01	-7.823929e-03
1.230396e+01	-1.486755e-02
1.237503e+01	1.056072e-03
1.244651e+01	4.578788e-03
1.251840e+01	-2.850915e-03
1.259070e+01	-2.231115e-04
1.266343e+01	-1.005087e-02
1.273657e+01	1.611428e-04
1.281014e+01	-2.621745e-03
1.288413e+01	-4.587502e-03
1.295855e+01	3.028758e-03
1.303339e+01	-1.440166e-02
1.310867e+01	-6.711211e-04
1.318439e+01	1.350117e-02
1.326054e+01	-6.973856e-03
1.333713e+01	-5.285383e-03
1.341417e+01	8.874395e-03
1.349165e+01	3.051640e-04
1.356958e+01	-1.712677e-04
1.364795e+01	-7.347929e-03
1.372678e+01	-4.781474e-03
1.380607e+01	-1.230395e-02
1.388581e+01	8.750578e-04
1.396602e+01	1.256305e-02
1.404668e+01	9.968573e-03
1.412782e+01	4.868573e-04
1.420942e+01	-1.807382e-02
1.429149e+01	-8.600473e-03
1.437404e+01	-8.871311e-03
1.445706e+01	3.048073e-03
1.454057e+01	-9.068839e-04
1.462455e+01	-1.299117e-02
1.470902e+01	1.709354e-03
1.479398e+01	-1.689913e-03
1.487943e+01	7.985349e-04
1.496537e+01	7.478233e-03
1.505181e+01	-2.289448e-03
1.513875e+01	-7.877073e-03
1.522619e+01	-3.642345e-03
1.531414e+01	-1.492210e-02
1.540259e+01	-1.104181e-02
1.549156e+01	9.214858e-03
1.558103e+01	-1.584759e-02
1.567103e+01	3.192910e-03
1.576155e+01	-2.102078e-03
1.585258e+01	-1.286967e-02
1.594415e+01	-4.057651e-03
1.603624e+01	-1.448642e-02
1.612886e+01	7.386717e-03
1.622202e+01	9.285472e-03
1.631572e+01	9.127620e-03
1.640996e+01	2.994014e-04
1.650474e+01	1.151745e-02
1.660008e+01	-3.788505e-03
1.669596e+01	1.913337e-02
1.679239e+01	2.166704e-03
1.688938e+01	-1.140110e-02
1.698694e+01	1.232850e-03
1.708505e+01	6.747780e-03
1.718373e+01	-6.734343e-03
1.728299e+01	-9.295493e-03
1.738281e+01	1.867450e-02
1.748322e+01	2.009297e-02
1.758420e+01	-6.986255e-03
1.768576e+01	-4.475825e-03
1.778792e+01	-8.366473e-04
1.789066e+01	-7.915782e-03
1.799399e+01	-1.917317e-03
1.809793e+01	6.234481e-03
1.820246e+01	3.912892e-03
1.830760e+01	-2.488906e-02
1.841334e+01	2.005179e-02
1.851969e+01	-1.057266e-02
1.862666e+01	-2.340014e-02
1.873425e+01	-9.511462e-03
1.884246e+01	1.806596e-02
1.895129e+01	3.199597e-03
1.906075e+01	6.475928e-03
1.917085e+01	-8.241010e-04
1.928158e+01	7.551321e-03
1.939295e+01	7.262264e-03
1.950496e+01	-1.157778e-02
1.961762e+01	3.181313e-02
1.973093e+01	7.705621e-03
1.984490e+01	-9.104436e-03
1.995952e+01	-1.486785e-02
2.007480e+01	-1.454302e-03
2.019076e+01	-4.486537e-03
2.030738e+01	1.348417e-03
2.042467e+01	1.297780e-02
2.054264e+01	-1.297563e-02
2.066130e+01	-9.169259e-04
2.078064e+01	1.073180e-02
2.090066e+01	-1.640228e-03
2.102139e+01	8.326836e-04
2.114280e+01	-1.345065e-02
2.126492e+01	3.460350e-02
2.138775e+01	-1.732140e-03
2.151128e+01	1.272669e-02
2.163553e+01	1.054418e-02
2.176050e+01	1.372195e-02
2.188619e+01	6.040090e-03
2.201260e+01	6.176929e-03
2.213974e+01	1.837679e-03
2.226762e+01	-1.334731e-02
2.239624e+01	-1.449333e-02
2.252560e+01	1.370026e-03
2.265571e+01	-4.680760e-03
2.278656e+01	1.859707e-03
2.291818e+01	-1.405538e-02
2.305055e+01	2.527035e-02
2.318369e+01	-1.454922e-02
2.331760e+01	5.278855e-03
2.345228e+01	1.502410e-03
2.358774e+01	-3.729407e-04
2.372398e+01	-5.116806e-03
2.386101e+01	-5.821363e-04
2.399883e+01	1.155068e-02
2.413745e+01	-3.131760e-03
2.427686e+01	1.544127e-03
2.441709e+01	-2.296201e-02
2.455812e+01	-1.111727e-05
2.469997e+01	7.612562e-03
2.484263e+01	-5.196079e-03
2.498612e+01	-1.402858e-02
2.513044e+01	-5.838982e-03
2.527559e+01	-1.001102e-02
2.542158e+01	1.649018e-03
2.556842e+01	2.492984e-03
2.571610e+01	-4.912308e-03
2.586463e+01	5.808037e-03
2.601403e+01	7.588386e-03
2.616428e+01	1.797827e-03
2.631541e+01	4.266316e-03
2.646740e+01	6.181992e-03
2.662028e+01	3.314930e-03
2.677404e+01	8.364072e-03
2.692868e+01	-6.257698e-03
2.708422e+01	1.954562e-02
2.724066e+01	2.955337e-03
2.739800e+01	-2.071608e-02
2.755625e+01	-1.081447e-03
2.771541e+01	-2.091121e-02
2.787550e+01	1.491282e-02
2.803650e+01	1.733835e-03
2.819844e+01	1.373185e-03
2.836131e+01	1.057942e-02
2.852513e+01	1.744396e-03
2.868989e+01	-8.531470e-03
2.885560e+01	-8.432254e-03
2.902227e+01	-6.786893e-03
2.918990e+01	2.146146e-03
2.935850e+01	4.953993e-03
2.952807e+01	2.546270e-02
2.969863e+01	-1.040471e-02
2.987016e+01	-1.739665e-02
3.004269e+01	4.910273e-03
3.021622e+01	1.015677e-02
3.039075e+01	2.257167e-03
3.056628e+01	9.569237e-03
3.074283e+01	-1.496384e-03
3.092040e+01	6.356421e-04
3.109900e+01	1.194678e-02
3.127862e+01	-2.809837e-03
3.145929e+01	1.068038e-02
3.164099e+01	9.645501e-03
3.182375e+01	-1.909920e-03
3.200756e+01	-5.350308e-03
3.219244e+01	-6.837015e-03
3.237838e+01	1.432283e-02
3.256540e+01	1.107970e-02
3.275349e+01	-5.511109e-03
3.294268e+01	-1.309931e-03
3.313295e+01	2.546207e-04
3.332433e+01	-5.396306e-03
3.351681e+01	-5.012026e-03
3.371040e+01	2.370623e-02
3.390511e+01	-5.470177e-03
3.410094e+01	-2.750695e-03
3.429791e+01	8.095356e-03
3.449601e+01	-1.165758e-02
3.469526e+01	1.633470e-04
3.489566e+01	-4.838507e-03
3.509721e+01	-6.144878e-04
3.529993e+01	-1.030462e-02
3.550382e+01	-1.497087e-02
3.570889e+01	-1.025050e-03
3.591515e+01	1.458146e-02
3.612259e+01	1.036790e-02
3.633123e+01	-1.264319e-02
3.654108e+01	-5.753368e-03
3.675214e+01	3.303405e-03
3.696442e+01	-2.986276e-03
3.717792e+01	-5.518765e-03
3.739266e+01	-9.404588e-03
3.760864e+01	1.384450e-03
3.782587e+01	1.809744e-03
3.804435e+01	-7.890130e-03
3.826409e+01	1.670481e-02
3.848510e+01	-1.305793e-02
3.870739e+01	6.946470e-03
3.893096e+01	-1.970394e-02
3.915583e+01	-4.849713e-03
3.938199e+01	1.281181e-02
3.960946e+01	-1.107934e-02
3.983824e+01	-4.209404e-03
4.006834e+01	-3.716462e-04
4.029978e+01	1.474781e-02
4.053255e+01	-1.251468e-02
4.076666e+01	1.944241e-02
4.100213e+01	-1.636428e-02
4.123896e+01	-1.964052e-02
4.147715e+01	1.076800e-02
4.171672e+01	4.097795e-03
4.195767e+01	-4.134280e-03
4.220002e+01	-9.962137e-03
4.244377e+01	-5.957234e-03
4.268892e+01	1.297737e-02
4.293549e+01	-1.680072e-02
4.318348e+01	-1.291960e-02
4.343291e+01	2.227035e-03
4.368377e+01	1.250770e-02
4.393609e+01	-3.546490e-04
4.418986e+01	-1.388410e-02
4.444510e+01	-2.794015e-03
4.470182e+01	-1.614509e-02
4.496001e+01	8.657994e-03
4.521970e+01	2.609111e-02
4.548089e+01	1.359424e-02
4.574358e+01	2.088549e-02
4.600779e+01	2.112787e-02
4.627353e+01	-1.088836e-02
4.654081e+01	-4.733678e-03
4.680963e+01	-3.482122e-03
4.708000e+01	1.687871e-02
4.735193e+01	-7.674011e-03
4.762543e+01	-4.207755e-03
4.790051e+01	1.097820e-02
4.817719e+01	1.691678e-02
4.845545e+01	3.045263e-03
4.873533e+01	1.161504e-02
4.901682e+01	5.834980e-04
4.929994e+01	-1.716854e-03
4.958470e+01	-5.443542e-04
4.987110e+01	2.867019e-04
5.015915e+01	-3.291043e-03
5.044887e+01	-6.456168e-03
5.074026e+01	7.544832e-03
5.103333e+01	5.267355e-03
5.132810e+01	-1.370656e-03
5.162457e+01	1.408549e-03
5.192275e+01	5.267007e-03
5.222265e+01	-7.642418e-03
5.252429e+01	1.218643e-02
5.282767e+01	-1.288890e-02
5.313280e+01	-1.518187e-02
5.343969e+01	7.600736e-03
5.374836e+01	-8.938586e-03
5.405880e+01	7.076012e-03
5.437105e+01	5.991473e-03
5.468509e+01	-1.717533e-02
5.500095e+01	3.761343e-03
5.531863e+01	1.989976e-03
5.563815e+01	2.224443e-03
5.595951e+01	-7.417380e-03
5.628273e+01	-3.500893e-03
5.660782e+01	-2.132612e-03
5.693479e+01	-7.945769e-03
5.726364e+01	3.202415e-03
5.759439e+01	1.485189e-02
5.792705e+01	-2.502006e-03
5.826164e+01	-4.972247e-04
5.859815e+01	-6.146579e-03
5.893662e+01	1.429876e-03
5.927703e+01	1.043642e-02
5.961941e+01	1.451220e-02
5.996377e+01	5.084731e-03
6.031012e+01	-3.044707e-03
6.065847e+01	1.359270e-02
6.100883e+01	-5.176683e-04
6.136121e+01	-8.265374e-03
6.171563e+01	-1.688505e-02
6.207210e+01	-1.393004e-02
6.243063e+01	1.781279e-02
6.279122e+01	1.170163e-03
6.315390e+01	-2.856107e-02
6.351868e+01	-3.348805e-03
6.388556e+01	-3.270857e-03
6.425456e+01	-1.351463e-02
6.462569e+01	1.226212e-03
6.499897e+01	-1.073666e-02
6.537440e+01	7.709377e-03
6.575200e+01	-1.676734e-02
6.613178e+01	8.714569e-03
6.651375e+01	6.019849e-03
6.689793e+01	1.537828e-02
6.728433e+01	-9.036192e-03
6.767297e+01	-8.131223e-03
6.806384e+01	3.942900e-03
6.845698e+01	3.693500e-03
6.885238e+01	5.771886e-03
6.925007e+01	-2.400015e-03
6.965005e+01	3.414033e-03
7.005235e+01	-6.872318e-04
7.045697e+01	-4.460977e-03
7.086393e+01	4.359321e-03
7.127323e+01	-2.809649e-02
7.168490e+01	2.217828e-03
7.209895e+01	-1.560368e-02
7.251539e+01	-9.402239e-03
