Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.245377e-03
1.005776e+01	-1.708187e-02
1.011585e+01	-6.009206e-03
1.017428e+01	-2.125751e-02
1.023305e+01	-3.174065e-03
1.029215e+01	1.095827e-02
1.035160e+01	8.878822e-03
1.041139e+01	-1.333813e-04
1.047153e+01	-9.657719e-03
1.053201e+01	-3.401347e-04
1.059284e+01	-7.826190e-03
1.065403e+01	-1.273006e-02
1.071556e+01	-6.590269e-04
1.077746e+01	1.155180e-02
1.083971e+01	1.006507e-02
1.090232e+01	2.049232e-03
1.096529e+01	4.757262e-03
1.102862e+01	1.676097e-02
1.109232e+01	-1.439167e-02
1.115639e+01	7.457402e-04
1.122083e+01	3.908719e-04
1.128564e+01	-8.756452e-04
1.135083e+01	1.140733e-02
1.141639e+01	-6.972070e-03
1.148233e+01	-3.527490e-03
1.154865e+01	9.907343e-03
1.161536e+01	5.324351e-03
1.168245e+01	-1.000600e-02
1.174992e+01	-6.445712e-03
1.181779e+01	-1.139249e-02
1.188605e+01	2.441949e-04
1.195470e+01	-2.720546e-03
1.202375e+01	-6.484528e-03
1.209320e+01	-2.521033e-03
1.216305e+01	6.517186e-03
1.223330e+01	-1.619841e-02
1.230396e+01	5.424766e-04
1.237503e+01	9.943438e-03
1.244651e+01	2.731824e-03
1.251840e+01	-1.029477e-02
1.259070e+01	1.381660e-02
1.266343e+01	-1.404614e-02
1.273657e+01	-1.553779e-02
1.281014e+01	-6.404331e-03
1.288413e+01	-7.422010e-03
1.295855e+01	1.171770e-02
1.303339e+01	-5.735915e-03
1.310867e+01	1.294443e-02
1.318439e+01	8.303788e-03
1.326054e+01	-1.616142e-03
1.333713e+01	-7.903387e-03
1.341417e+01	-7.027121e-03
1.349165e+01	1.287982e-02
1.356958e+01	-1.523168e-03
1.364795e+01	8.598896e-03
1.372678e+01	-6.067739e-03
1.380607e+01	-6.908153e-03
1.388581e+01	1.786140e-02
1.396602e+01	1.152738e-02
1.404668e+01	-9.044637e-03
1.412782e+01	1.556275e-02
1.420942e+01	-2.042248e-03
1.429149e+01	-7.253145e-04
1.437404e+01	1.094513e-02
1.445706e+01	-4.314475e-04
1.454057e+01	-1.138695e-03
1.462455e+01	1.402121e-02
1.470902e+01	3.388495e-03
1.479398e+01	-6.400079e-03
1.487943e+01	7.394283e-03
1.496537e+01	-1.304773e-02
1.505181e+01	-5.068446e-03
1.513875e+01	-4.829659e-03
1.522619e+01	2.060851e-03
1.531414e+01	1.167801e-03
1.540259e+01	-5.787857e-03
1.549156e+01	-5.949073e-03
1.558103e+01	1.135801e-02
1.567103e+01	-2.295314e-03
1.576155e+01	-4.275611e-03
1.585258e+01	-6.256761e-03
1.594415e+01	-6.130673e-03
1.603624e+01	-1.717828e-04
1.612886e+01	2.276793e-02
1.622202e+01	-2.958167e-03
1.631572e+01	8.026476e-03
1.640996e+01	-4.365624e-03
1.650474e+01	3.095926e-03
1.660008e+01	-2.193708e-04
1.669596e+01	7.260461e-03
1.679239e+01	1.736383e-02
1.688938e+01	-3.108001e-03
1.698694e+01	-1.946065e-02
1.708505e+01	-6.579167e-03
1.718373e+01	-5.407087e-03
1.728299e+01	1.183169e-02
1.738281e+01	-5.155616e-03
1.748322e+01	5.976722e-04
1.758420e+01	1.154490e-02
1.768576e+01	3.362973e-03
1.778792e+01	-5.896889e-04
1.789066e+01	3.094915e-03
1.799399e+01	8.958166e-03
1.809793e+01	-5.463152e-03
1.820246e+01	-1.800414e-03
1.830760e+01	3.947995e-03
1.841334e+01	5.901748e-03
1.851969e+01	-2.481477e-02
1.862666e+01	1.070534e-02
1.873425e+01	3.628990e-03
1.884246e+01	1.613196e-02
1.895129e+01	-1.186263e-02
1.906075e+01	-1.222205e-02
1.917085e+01	-2.169708e-03
1.928158e+01	-8.990279e-03
1.939295e+01	-1.044816e-02
1.950496e+01	1.174466e-02
1.961762e+01	-7.131637e-03
1.973093e+01	5.189259e-03
1.984490e+01	1.216640e-03
1.995952e+01	-3.689775e-03
2.007480e+01	-1.474691e-02
2.019076e+01	1.849456e-02
2.030738e+01	-1.568371e-03
2.042467e+01	2.887936e-03
2.054264e+01	1.695873e-02
2.066130e+01	-1.958854e-02
2.078064e+01	-1.872107e-02
2.090066e+01	-2.115097e-02
2.102139e+01	4.417530e-03
2.114280e+01	-5.688302e-03
2.126492e+01	3.033357e-03
2.138775e+01	-8.477801e-03
2.151128e+01	-3.320408e-03
2.163553e+01	-9.596183e-03
2.176050e+01	5.857289e-03
2.188619e+01	-9.225754e-03
2.201260e+01	1.381555e-02
2.213974e+01	1.285944e-02
2.226762e+01	5.553922e-03
2.239624e+01	1.157490e-02
2.252560e+01	-8.902467e-03
2.265571e+01	-6.123311e-03
2.278656e+01	-2.672643e-03
2.291818e+01	7.270041e-03
2.305055e+01	-9.761370e-03
2.318369e+01	1.109559e-02
2.331760e+01	-1.201392e-02
2.345228e+01	1.970537e-02
2.358774e+01	-4.943887e-03
2.372398e+01	1.345334e-02
2.386101e+01	1.131876e-03
2.399883e+01	-2.476047e-02
2.413745e+01	-4.351094e-03
2.427686e+01	2.325106e-04
2.441709e+01	-7.785232e-03
2.455812e+01	3.669463e-03
2.469997e+01	-6.587577e-03
2.484263e+01	1.524955e-02
2.498612e+01	7.024019e-04
2.513044e+01	2.724683e-03
2.527559e+01	6.911217e-03
2.542158e+01	-5.068216e-04
2.556842e+01	2.237647e-03
2.571610e+01	1.524647e-02
2.586463e+01	1.092748e-02
