Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.710305e-04
1.005776e+01	-1.763827e-02
1.011585e+01	1.763535e-02
1.017428e+01	1.302911e-02
1.023305e+01	3.317540e-03
1.029215e+01	-3.262799e-03
1.035160e+01	6.728215e-03
1.041139e+01	8.886425e-03
1.047153e+01	-3.630561e-03
1.053201e+01	-9.907563e-03
1.059284e+01	1.540231e-03
1.065403e+01	-9.073684e-03
1.071556e+01	5.087539e-03
1.077746e+01	1.980551e-03
1.083971e+01	1.899905e-03
1.090232e+01	-1.605432e-02
1.096529e+01	5.197446e-03
1.102862e+01	-1.735616e-02
1.109232e+01	-7.450120e-03
1.115639e+01	-6.570107e-03
1.122083e+01	3.441732e-03
1.128564e+01	-5.150901e-03
1.135083e+01	-1.873611e-02
1.141639e+01	-2.040370e-02
1.148233e+01	-3.786484e-03
1.154865e+01	-4.429035e-03
1.161536e+01	-1.474863e-02
1.168245e+01	1.472536e-02
1.174992e+01	4.045360e-03
1.181779e+01	1.227467e-02
1.188605e+01	5.738216e-03
1.195470e+01	-2.646451e-02
1.202375e+01	1.336245e-03
1.209320e+01	8.554027e-03
1.216305e+01	-9.055098e-03
1.223330e+01	1.019732e-02
1.230396e+01	-1.023294e-02
1.237503e+01	-5.369814e-03
1.244651e+01	1.545825e-02
1.251840e+01	-1.172566e-03
1.259070e+01	2.722762e-04
1.266343e+01	-3.665365e-04
1.273657e+01	4.367105e-03
1.281014e+01	3.989430e-03
1.288413e+01	-6.427955e-03
1.295855e+01	-6.517163e-03
1.303339e+01	-5.471937e-03
1.310867e+01	2.774152e-03
1.318439e+01	-5.851159e-04
1.326054e+01	-1.019955e-04
1.333713e+01	9.344890e-03
1.341417e+01	1.033423e-02
1.349165e+01	1.536585e-02
1.356958e+01	-8.904051e-03
1.364795e+01	-1.661850e-02
1.372678e+01	2.401543e-02
1.380607e+01	-7.033568e-03
1.388581e+01	-1.566446e-02
1.396602e+01	8.160350e-04
1.404668e+01	-3.554932e-03
1.412782e+01	-4.911619e-03
1.420942e+01	8.596538e-04
1.429149e+01	4.860114e-03
1.437404e+01	-9.949514e-03
1.445706e+01	-5.706367e-03
1.454057e+01	2.507191e-03
1.462455e+01	-8.900568e-03
1.470902e+01	-7.068228e-03
1.479398e+01	3.479433e-03
1.487943e+01	1.713341e-02
1.496537e+01	-4.335005e-05
1.505181e+01	1.320066e-02
1.513875e+01	-1.745056e-04
1.522619e+01	-4.005899e-03
1.531414e+01	6.130286e-03
1.540259e+01	-1.380512e-02
1.549156e+01	1.158638e-02
1.558103e+01	-4.149936e-03
1.567103e+01	3.551434e-03
1.576155e+01	1.604081e-03
1.585258e+01	1.913223e-02
1.594415e+01	7.586105e-03
1.603624e+01	-8.906317e-03
1.612886e+01	1.197629e-02
1.622202e+01	-3.546217e-04
1.631572e+01	2.906490e-02
1.640996e+01	8.200313e-03
1.650474e+01	9.064853e-03
1.660008e+01	1.570707e-02
1.669596e+01	-5.281305e-03
1.679239e+01	6.621937e-03
1.688938e+01	2.162242e-02
1.698694e+01	-1.811022e-02
1.708505e+01	-7.664134e-03
1.718373e+01	-5.923653e-03
1.728299e+01	-1.817229e-02
1.738281e+01	4.880991e-03
1.748322e+01	-1.625468e-02
1.758420e+01	-9.155004e-04
1.768576e+01	8.756262e-03
1.778792e+01	-8.095105e-03
1.789066e+01	-8.262092e-04
1.799399e+01	3.030635e-03
1.809793e+01	-2.050079e-02
1.820246e+01	3.750186e-03
1.830760e+01	8.416156e-03
1.841334e+01	3.550897e-03
1.851969e+01	-3.213331e-02
1.862666e+01	1.511385e-02
1.873425e+01	9.714615e-03
1.884246e+01	1.053757e-02
1.895129e+01	7.290319e-03
1.906075e+01	-6.790280e-03
1.917085e+01	6.838059e-03
1.928158e+01	9.345752e-03
1.939295e+01	-6.066449e-03
1.950496e+01	1.031483e-02
1.961762e+01	-9.037058e-03
1.973093e+01	-2.826052e-04
1.984490e+01	-3.821062e-03
1.995952e+01	1.259181e-02
2.007480e+01	5.607436e-03
2.019076e+01	1.726902e-02
2.030738e+01	-3.236386e-03
2.042467e+01	5.940892e-03
2.054264e+01	3.007035e-03
2.066130e+01	-3.788365e-03
2.078064e+01	8.954682e-03
2.090066e+01	4.986669e-04
2.102139e+01	2.665521e-03
2.114280e+01	6.863486e-03
2.126492e+01	-1.455097e-02
2.138775e+01	-1.861183e-02
2.151128e+01	1.267813e-02
2.163553e+01	-5.456797e-03
2.176050e+01	-2.994478e-03
2.188619e+01	1.946954e-02
2.201260e+01	5.195469e-03
2.213974e+01	1.963208e-02
2.226762e+01	5.386024e-03
2.239624e+01	1.282423e-02
2.252560e+01	-1.208590e-02
2.265571e+01	3.018600e-03
2.278656e+01	6.442348e-05
2.291818e+01	1.928197e-03
2.305055e+01	-1.287946e-04
2.318369e+01	-1.986506e-02
2.331760e+01	-7.986138e-04
2.345228e+01	6.139145e-03
2.358774e+01	1.655872e-02
2.372398e+01	-1.082820e-02
2.386101e+01	-2.077955e-02
2.399883e+01	-2.389188e-03
2.413745e+01	-2.138463e-02
2.427686e+01	-9.406264e-03
2.441709e+01	-1.277407e-02
2.455812e+01	4.805752e-03
2.469997e+01	-7.888385e-03
2.484263e+01	2.359133e-03
2.498612e+01	-7.227910e-04
2.513044e+01	-7.504530e-07
2.527559e+01	3.309789e-04
2.542158e+01	-7.570360e-03
2.556842e+01	1.075202e-03
2.571610e+01	7.334587e-03
2.586463e+01	1.386431e-02
2.601403e+01	1.835227e-02
2.616428e+01	-1.572872e-03
2.631541e+01	1.226377e-02
2.646740e+01	1.460508e-02
2.662028e+01	-3.951844e-03
2.677404e+01	5.949092e-03
2.692868e+01	1.103991e-02
2.708422e+01	-1.197905e-02
2.724066e+01	1.262004e-02
2.739800e+01	3.075744e-03
2.755625e+01	1.414338e-02
2.771541e+01	-1.073712e-02
2.787550e+01	1.786889e-02
2.803650e+01	-1.022913e-02
2.819844e+01	-1.008364e-02
2.836131e+01	-4.493451e-03
2.852513e+01	-1.968000e-02
2.868989e+01	-1.412393e-02
2.885560e+01	8.565503e-03
2.902227e+01	-1.196700e-02
2.918990e+01	-9.713331e-04
2.935850e+01	5.270494e-03
2.952807e+01	-1.844103e-02
2.969863e+01	-1.337608e-02
2.987016e+01	1.402405e-03
3.004269e+01	-5.162565e-03
3.021622e+01	-6.174487e-03
3.039075e+01	9.880560e-03
3.056628e+01	-1.105349e-02
3.074283e+01	4.691520e-03
3.092040e+01	2.113948e-02
3.109900e+01	2.034612e-04
3.127862e+01	1.399961e-02
3.145929e+01	-3.150185e-03
3.164099e+01	-3.404771e-03
3.182375e+01	2.742189e-03
3.200756e+01	2.354883e-03
3.219244e+01	-3.906163e-03
3.237838e+01	6.821087e-03
3.256540e+01	3.073801e-02
3.275349e+01	-5.088964e-03
3.294268e+01	-8.490020e-03
3.313295e+01	1.375506e-02
3.332433e+01	5.492513e-03
3.351681e+01	-6.363518e-03
3.371040e+01	-8.998649e-03
3.390511e+01	1.040399e-02
