Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.324336e-04
1.005776e+01	4.555190e-05
1.011585e+01	-4.559352e-05
1.017428e+01	1.336167e-05
1.023305e+01	-1.523041e-05
1.029215e+01	-3.359089e-05
1.035160e+01	-1.222029e-04
1.041139e+01	5.788344e-05
1.047153e+01	-1.535442e-04
1.053201e+01	-4.616372e-05
1.059284e+01	-1.670903e-04
1.065403e+01	-1.799145e-05
1.071556e+01	1.184384e-04
1.077746e+01	4.052050e-06
1.083971e+01	-3.133900e-07
1.090232e+01	-9.723203e-06
1.096529e+01	1.659140e-04
1.102862e+01	-2.282662e-04
1.109232e+01	-9.676787e-05
1.115639e+01	3.863289e-06
1.122083e+01	-1.674377e-05
1.128564e+01	-1.201901e-04
1.135083e+01	-7.615556e-05
1.141639e+01	-5.237292e-05
1.148233e+01	-7.475782e-05
1.154865e+01	1.865808e-06
1.161536e+01	-2.242201e-05
1.168245e+01	2.596022e-05
1.174992e+01	2.798086e-05
1.181779e+01	2.643034e-05
1.188605e+01	-9.285386e-05
1.195470e+01	9.024863e-05
1.202375e+01	9.375059e-05
1.209320e+01	1.594958e-05
1.216305e+01	-7.835708e-05
1.223330e+01	5.634759e-05
1.230396e+01	-1.229421e-04
1.237503e+01	4.766434e-06
1.244651e+01	-7.210054e-05
1.251840e+01	-3.302422e-05
1.259070e+01	6.934595e-05
1.266343e+01	-2.638599e-05
1.273657e+01	-1.767126e-05
1.281014e+01	7.047849e-05
1.288413e+01	9.312965e-05
1.295855e+01	2.553695e-05
1.303339e+01	1.491263e-05
1.310867e+01	-1.311426e-04
1.318439e+01	-1.252020e-04
1.326054e+01	1.301995e-04
1.333713e+01	-4.207578e-05
1.341417e+01	-8.752562e-05
1.349165e+01	-1.576630e-04
1.356958e+01	9.741483e-07
1.364795e+01	6.264466e-05
1.372678e+01	1.113837e-06
1.380607e+01	-5.275411e-05
1.388581e+01	1.017206e-04
1.396602e+01	-1.646641e-04
1.404668e+01	-1.060515e-04
1.412782e+01	-2.910928e-05
1.420942e+01	7.620047e-05
1.429149e+01	4.556245e-05
1.437404e+01	-5.975896e-05
1.445706e+01	-3.912696e-05
1.454057e+01	-1.112677e-06
1.462455e+01	-1.167421e-06
1.470902e+01	-7.742407e-05
1.479398e+01	3.591440e-05
1.487943e+01	-1.528701e-04
1.496537e+01	3.777755e-05
1.505181e+01	6.620834e-05
1.513875e+01	-4.344261e-05
1.522619e+01	2.255769e-05
1.531414e+01	2.180488e-05
1.540259e+01	-5.699555e-05
1.549156e+01	6.685927e-05
1.558103e+01	5.246450e-05
1.567103e+01	-2.101251e-05
1.576155e+01	5.670896e-05
1.585258e+01	-8.925307e-05
1.594415e+01	-4.582510e-05
1.603624e+01	-1.482010e-04
1.612886e+01	-5.860568e-05
1.622202e+01	-1.302075e-04
1.631572e+01	-1.188517e-04
1.640996e+01	-1.392085e-04
1.650474e+01	2.821224e-05
1.660008e+01	8.855763e-05
1.669596e+01	-8.180692e-05
1.679239e+01	-1.256632e-04
1.688938e+01	-2.070834e-04
1.698694e+01	4.160836e-05
1.708505e+01	4.568675e-05
1.718373e+01	2.415370e-05
1.728299e+01	-1.289322e-04
1.738281e+01	-1.210517e-05
1.748322e+01	1.372088e-05
1.758420e+01	-1.701516e-04
1.768576e+01	-4.717966e-05
1.778792e+01	5.548052e-07
1.789066e+01	2.803861e-05
1.799399e+01	-1.142465e-04
1.809793e+01	-1.878790e-04
1.820246e+01	-1.649602e-04
1.830760e+01	-1.597369e-04
1.841334e+01	-7.566998e-05
1.851969e+01	-2.258270e-04
1.862666e+01	3.864963e-05
1.873425e+01	-8.708035e-06
1.884246e+01	-1.209544e-04
1.895129e+01	-2.781786e-04
1.906075e+01	-1.197256e-04
1.917085e+01	-4.593772e-05
1.928158e+01	-1.658423e-04
1.939295e+01	3.577009e-06
1.950496e+01	-4.801031e-05
1.961762e+01	-1.245773e-04
1.973093e+01	5.433543e-05
1.984490e+01	-8.290187e-05
1.995952e+01	-1.029695e-04
2.007480e+01	-2.378158e-05
2.019076e+01	1.132015e-04
2.030738e+01	-8.443628e-05
2.042467e+01	-1.403749e-04
2.054264e+01	-3.013605e-04
2.066130e+01	-6.670583e-05
2.078064e+01	-1.117052e-05
2.090066e+01	-5.274510e-05
2.102139e+01	7.839339e-05
2.114280e+01	-6.603828e-05
2.126492e+01	-1.830029e-04
2.138775e+01	7.523218e-05
2.151128e+01	5.163528e-05
2.163553e+01	-4.923349e-05
2.176050e+01	5.846520e-05
2.188619e+01	4.356172e-05
2.201260e+01	-8.729575e-05
2.213974e+01	-1.270920e-04
2.226762e+01	-4.455229e-05
2.239624e+01	-1.391051e-04
2.252560e+01	-3.910725e-05
2.265571e+01	-4.321574e-06
2.278656e+01	-8.036339e-05
2.291818e+01	-1.564788e-04
2.305055e+01	-4.029279e-05
2.318369e+01	-3.844891e-05
2.331760e+01	-3.268455e-05
2.345228e+01	-1.604744e-04
2.358774e+01	-4.418790e-05
2.372398e+01	6.950769e-05
2.386101e+01	-1.868071e-04
2.399883e+01	1.581917e-04
2.413745e+01	-8.418078e-05
2.427686e+01	-6.217718e-05
2.441709e+01	-1.501372e-04
2.455812e+01	-1.091165e-04
2.469997e+01	-1.905842e-04
2.484263e+01	1.861553e-05
2.498612e+01	-1.234730e-05
2.513044e+01	-1.135769e-04
2.527559e+01	-1.561509e-04
2.542158e+01	-2.699388e-04
2.556842e+01	-3.666282e-05
2.571610e+01	-1.926159e-04
2.586463e+01	-6.803232e-05
2.601403e+01	-7.275516e-05
2.616428e+01	-1.626184e-04
2.631541e+01	-1.038726e-05
2.646740e+01	-2.518269e-04
2.662028e+01	8.144191e-05
2.677404e+01	-1.531734e-04
2.692868e+01	-1.082553e-04
2.708422e+01	-1.705484e-04
2.724066e+01	-3.232047e-04
2.739800e+01	-2.341121e-04
2.755625e+01	-1.305642e-04
2.771541e+01	-7.292810e-05
2.787550e+01	-1.574264e-04
2.803650e+01	-4.725893e-05
2.819844e+01	-8.105826e-06
2.836131e+01	-2.127376e-04
2.852513e+01	-8.353672e-05
2.868989e+01	-2.779388e-04
2.885560e+01	-2.085460e-04
2.902227e+01	-5.040704e-06
2.918990e+01	-8.164110e-05
2.935850e+01	-1.626354e-04
2.952807e+01	-2.499944e-04
2.969863e+01	-2.878985e-05
2.987016e+01	-1.103108e-04
3.004269e+01	-1.149088e-04
3.021622e+01	-2.120302e-04
3.039075e+01	-2.612139e-04
3.056628e+01	-1.480461e-04
3.074283e+01	-1.139660e-04
3.092040e+01	-2.344096e-04
3.109900e+01	-2.516481e-04
3.127862e+01	-7.151453e-05
3.145929e+01	-1.198982e-04
3.164099e+01	-1.684745e-04
3.182375e+01	-1.725649e-04
3.200756e+01	-2.492030e-04
3.219244e+01	-8.767553e-05
3.237838e+01	-1.411125e-04
3.256540e+01	-1.890518e-04
3.275349e+01	-7.522457e-05
3.294268e+01	-2.316429e-04
3.313295e+01	-2.332441e-04
3.332433e+01	-3.145966e-04
3.351681e+01	-3.811591e-05
3.371040e+01	-3.789551e-04
3.390511e+01	-2.405227e-04
3.410094e+01	-1.446334e-04
3.429791e+01	-2.408501e-04
3.449601e+01	-1.869076e-04
3.469526e+01	-1.045956e-04
3.489566e+01	-2.760523e-04
3.509721e+01	-3.771105e-05
3.529993e+01	-1.580552e-04
3.550382e+01	-1.440402e-04
3.570889e+01	-2.678220e-04
3.591515e+01	-1.360990e-04
3.612259e+01	-2.586188e-04
3.633123e+01	-2.806144e-04
3.654108e+01	-2.443277e-04
3.675214e+01	-1.946651e-04
3.696442e+01	-1.683172e-04
3.717792e+01	-3.115304e-04
3.739266e+01	-1.749689e-04
3.760864e+01	-3.175833e-04
3.782587e+01	-2.350475e-04
3.804435e+01	-1.702313e-04
3.826409e+01	-2.810709e-04
3.848510e+01	-2.613661e-04
3.870739e+01	-2.372803e-04
3.893096e+01	-4.110665e-04
3.915583e+01	-1.502155e-04
3.938199e+01	-2.638392e-04
3.960946e+01	-3.111445e-04
3.983824e+01	-2.846563e-04
4.006834e+01	-2.655877e-04
4.029978e+01	-7.789151e-05
4.053255e+01	-2.485541e-04
4.076666e+01	-2.689471e-04
4.100213e+01	-3.293894e-04
4.123896e+01	-2.885825e-04
4.147715e+01	-3.763282e-04
4.171672e+01	-2.505640e-04
4.195767e+01	-2.849372e-04
4.220002e+01	-3.076653e-04
4.244377e+01	-3.529500e-04
4.268892e+01	-2.911098e-04
4.293549e+01	-3.017386e-04
4.318348e+01	-2.372203e-04
4.343291e+01	-2.284042e-04
4.368377e+01	-4.383625e-04
4.393609e+01	-3.468809e-04
4.418986e+01	-4.622596e-04
4.444510e+01	-3.255864e-04
4.470182e+01	-2.462713e-04
4.496001e+01	-4.239905e-04
4.521970e+01	-4.221210e-04
4.548089e+01	-3.158744e-04
4.574358e+01	-3.373455e-04
4.600779e+01	-3.969682e-04
4.627353e+01	-2.883635e-04
4.654081e+01	-3.417131e-04
4.680963e+01	-4.987130e-04
4.708000e+01	-2.338278e-04
4.735193e+01	-3.787027e-04
4.762543e+01	-2.950274e-04
4.790051e+01	-4.802269e-04
4.817719e+01	-4.493116e-04
4.845545e+01	-4.361866e-04
4.873533e+01	-3.356297e-04
4.901682e+01	-4.337102e-04
4.929994e+01	-3.374171e-04
4.958470e+01	-3.918655e-04
4.987110e+01	-4.981956e-04
5.015915e+01	-2.630957e-04
5.044887e+01	-3.743644e-04
5.074026e+01	-5.942732e-04
5.103333e+01	-4.401885e-04
5.132810e+01	-5.158548e-04
5.162457e+01	-4.421296e-04
5.192275e+01	-3.451076e-04
5.222265e+01	-5.469145e-04
5.252429e+01	-4.391143e-04
5.282767e+01	-5.721733e-04
5.313280e+01	-4.364636e-04
5.343969e+01	-4.183803e-04
5.374836e+01	-6.319818e-04
5.405880e+01	-5.780134e-04
5.437105e+01	-4.891373e-04
5.468509e+01	-3.290020e-04
5.500095e+01	-6.783595e-04
5.531863e+01	-4.219397e-04
5.563815e+01	-4.057602e-04
5.595951e+01	-4.074294e-04
5.628273e+01	-5.332201e-04
5.660782e+01	-5.617048e-04
5.693479e+01	-5.943979e-04
5.726364e+01	-4.484552e-04
5.759439e+01	-4.309293e-04
5.792705e+01	-5.532252e-04
5.826164e+01	-5.749444e-04
5.859815e+01	-5.927971e-04
5.893662e+01	-5.082249e-04
5.927703e+01	-4.722711e-04
5.961941e+01	-4.378680e-04
5.996377e+01	-5.845362e-04
6.031012e+01	-5.178845e-04
6.065847e+01	-6.671194e-04
6.100883e+01	-6.623963e-04
6.136121e+01	-6.824859e-04
6.171563e+01	-7.417723e-04
6.207210e+01	-7.198048e-04
6.243063e+01	-7.128971e-04
6.279122e+01	-6.539034e-04
6.315390e+01	-6.563923e-04
6.351868e+01	-6.559590e-04
6.388556e+01	-8.225684e-04
6.425456e+01	-7.415419e-04
6.462569e+01	-7.034819e-04
6.499897e+01	-7.695495e-04
6.537440e+01	-6.390583e-04
6.575200e+01	-7.087539e-04
6.613178e+01	-7.633248e-04
6.651375e+01	-7.889126e-04
6.689793e+01	-7.957386e-04
6.728433e+01	-7.571282e-04
6.767297e+01	-7.418862e-04
6.806384e+01	-5.073462e-04
6.845698e+01	-8.286205e-04
6.885238e+01	-9.220945e-04
6.925007e+01	-8.247087e-04
6.965005e+01	-7.068733e-04
7.005235e+01	-9.182477e-04
7.045697e+01	-8.284498e-04
7.086393e+01	-7.709546e-04
7.127323e+01	-8.004419e-04
7.168490e+01	-7.129696e-04
7.209895e+01	-8.307817e-04
7.251539e+01	-8.021978e-04
7.293424e+01	-8.095719e-04
7.335551e+01	-8.942168e-04
7.377920e+01	-9.983813e-04
7.420535e+01	-8.380394e-04
7.463396e+01	-9.782560e-04
7.506504e+01	-9.870554e-04
7.549861e+01	-9.808600e-04
7.593469e+01	-9.098121e-04
7.637328e+01	-9.703814e-04
7.681441e+01	-9.168689e-04
7.725809e+01	-1.104939e-03
7.770433e+01	-9.330108e-04
7.815315e+01	-9.803034e-04
7.860456e+01	-1.038996e-03
7.905857e+01	-1.088873e-03
7.951521e+01	-1.000706e-03
7.997449e+01	-1.080670e-03
8.043642e+01	-9.953138e-04
8.090102e+01	-1.216819e-03
8.136830e+01	-1.222150e-03
8.183828e+01	-1.021732e-03
8.231097e+01	-1.177952e-03
8.278640e+01	-9.463006e-04
8.326457e+01	-1.189996e-03
8.374550e+01	-1.109930e-03
8.422921e+01	-1.038365e-03
8.471572e+01	-1.184505e-03
8.520503e+01	-1.195801e-03
8.569717e+01	-1.268368e-03
8.619215e+01	-1.382587e-03
8.669000e+01	-1.223349e-03
8.719071e+01	-1.306073e-03
8.769432e+01	-1.167432e-03
8.820084e+01	-1.314369e-03
8.871029e+01	-1.267318e-03
8.922267e+01	-1.162752e-03
8.973802e+01	-1.417969e-03
9.025634e+01	-1.341578e-03
9.077766e+01	-1.392127e-03
9.130199e+01	-1.400307e-03
9.182935e+01	-1.303817e-03
9.235975e+01	-1.500656e-03
9.289321e+01	-1.523935e-03
9.342976e+01	-1.584563e-03
9.396941e+01	-1.506913e-03
9.451217e+01	-1.555425e-03
9.505807e+01	-1.540880e-03
9.560712e+01	-1.605823e-03
9.615934e+01	-1.560022e-03
9.671476e+01	-1.623816e-03
9.727338e+01	-1.633610e-03
9.783522e+01	-1.613260e-03
9.840032e+01	-1.690615e-03
9.896867e+01	-1.754663e-03
9.954031e+01	-1.630639e-03
1.001153e+02	-1.612032e-03
1.006935e+02	-1.749569e-03
1.012751e+02	-1.601408e-03
1.018601e+02	-1.652821e-03
1.024484e+02	-1.731911e-03
1.030402e+02	-1.746174e-03
1.036353e+02	-1.682786e-03
1.042339e+02	-1.602390e-03
1.048360e+02	-1.767279e-03
1.054415e+02	-1.769581e-03
1.060505e+02	-1.978064e-03
1.066631e+02	-1.841123e-03
1.072791e+02	-1.944187e-03
1.078988e+02	-2.029418e-03
1.085220e+02	-1.921775e-03
1.091488e+02	-2.118503e-03
1.097793e+02	-2.109286e-03
1.104133e+02	-1.990216e-03
1.110511e+02	-2.079336e-03
1.116925e+02	-1.984870e-03
1.123376e+02	-2.106863e-03
1.129865e+02	-2.181784e-03
1.136391e+02	-2.161172e-03
1.142955e+02	-2.172333e-03
1.149556e+02	-2.169944e-03
1.156196e+02	-2.307019e-03
1.162874e+02	-2.344179e-03
1.169591e+02	-2.261247e-03
1.176347e+02	-2.353039e-03
1.183141e+02	-2.231415e-03
1.189975e+02	-2.501842e-03
1.196848e+02	-2.357845e-03
1.203761e+02	-2.407873e-03
1.210714e+02	-2.393099e-03
1.217707e+02	-2.592575e-03
1.224740e+02	-2.240749e-03
1.231814e+02	-2.461025e-03
1.238929e+02	-2.587465e-03
1.246085e+02	-2.630780e-03
1.253283e+02	-2.505329e-03
1.260522e+02	-2.676005e-03
1.267802e+02	-2.786877e-03
1.275125e+02	-2.555869e-03
1.282490e+02	-2.685500e-03
1.289898e+02	-2.763115e-03
1.297348e+02	-2.868881e-03
1.304842e+02	-2.828011e-03
1.312378e+02	-2.872022e-03
1.319959e+02	-2.821925e-03
1.327583e+02	-2.941637e-03
1.335251e+02	-3.021119e-03
1.342963e+02	-2.980987e-03
1.350720e+02	-3.091695e-03
1.358522e+02	-3.206561e-03
1.366368e+02	-3.123676e-03
1.374260e+02	-3.155178e-03
1.382198e+02	-3.029320e-03
1.390182e+02	-3.238484e-03
1.398211e+02	-3.361432e-03
1.406287e+02	-3.231839e-03
1.414410e+02	-3.409858e-03
1.422579e+02	-3.312536e-03
1.430796e+02	-3.529100e-03
1.439060e+02	-3.404424e-03
1.447372e+02	-3.460968e-03
1.455732e+02	-3.496458e-03
1.464141e+02	-3.367287e-03
1.472597e+02	-3.605656e-03
1.481103e+02	-3.545657e-03
1.489658e+02	-3.630002e-03
1.498262e+02	-3.605466e-03
1.506916e+02	-3.765273e-03
1.515620e+02	-3.722589e-03
1.524374e+02	-3.976792e-03
1.533179e+02	-3.981269e-03
1.542034e+02	-3.995979e-03
1.550941e+02	-3.942819e-03
1.559899e+02	-4.190607e-03
1.568909e+02	-4.115059e-03
1.577971e+02	-4.146647e-03
1.587085e+02	-4.264087e-03
1.596252e+02	-4.444913e-03
1.605472e+02	-4.203744e-03
1.614745e+02	-4.220167e-03
1.624072e+02	-4.336163e-03
1.633453e+02	-4.470060e-03
1.642887e+02	-4.484371e-03
1.652377e+02	-4.506614e-03
1.661921e+02	-4.629978e-03
1.671520e+02	-4.576471e-03
1.681175e+02	-4.773049e-03
1.690885e+02	-4.660968e-03
1.700651e+02	-4.622764e-03
1.710474e+02	-4.804799e-03
1.720354e+02	-4.858072e-03
1.730291e+02	-5.024423e-03
1.740285e+02	-5.127741e-03
1.750337e+02	-5.244140e-03
1.760446e+02	-5.115000e-03
1.770615e+02	-5.135932e-03
1.780842e+02	-5.301092e-03
1.791128e+02	-5.335769e-03
1.801473e+02	-5.497891e-03
1.811878e+02	-5.450696e-03
1.822344e+02	-5.595663e-03
1.832870e+02	-5.630796e-03
1.843456e+02	-5.604788e-03
