Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.184648e-04
1.005776e+01	-4.806710e-05
1.011585e+01	-6.115782e-05
1.017428e+01	7.628469e-05
1.023305e+01	7.836829e-05
1.029215e+01	-1.134147e-04
1.035160e+01	-7.364948e-06
1.041139e+01	-4.971799e-05
1.047153e+01	3.049184e-05
1.053201e+01	-7.293548e-05
1.059284e+01	-9.129716e-05
1.065403e+01	-2.265446e-05
1.071556e+01	-4.458988e-05
1.077746e+01	-4.958855e-05
1.083971e+01	-4.911428e-05
1.090232e+01	-3.821220e-05
1.096529e+01	-4.717885e-05
1.102862e+01	1.778599e-04
1.109232e+01	-8.337407e-05
1.115639e+01	8.331784e-07
1.122083e+01	-3.950863e-05
1.128564e+01	-7.509133e-06
1.135083e+01	-5.515582e-05
1.141639e+01	7.227137e-05
1.148233e+01	-3.506091e-05
1.154865e+01	-2.144440e-05
1.161536e+01	-5.423553e-05
1.168245e+01	-8.260426e-05
1.174992e+01	2.149629e-05
1.181779e+01	-9.354469e-05
1.188605e+01	-4.953446e-05
1.195470e+01	9.032197e-05
1.202375e+01	3.436521e-05
1.209320e+01	1.422964e-05
1.216305e+01	-1.734704e-04
1.223330e+01	-3.626266e-07
1.230396e+01	4.402545e-05
1.237503e+01	-2.112756e-04
1.244651e+01	1.313981e-05
1.251840e+01	-8.012129e-05
1.259070e+01	-4.227747e-05
1.266343e+01	-8.772086e-05
1.273657e+01	8.543232e-05
1.281014e+01	-2.369088e-04
1.288413e+01	7.442922e-06
1.295855e+01	-6.306999e-05
1.303339e+01	-5.421424e-05
1.310867e+01	9.738321e-05
1.318439e+01	-1.408743e-04
1.326054e+01	6.026423e-06
1.333713e+01	9.070704e-05
1.341417e+01	7.011049e-05
1.349165e+01	5.476346e-05
1.356958e+01	-7.026688e-05
1.364795e+01	-1.099630e-04
1.372678e+01	5.167810e-05
1.380607e+01	4.049421e-05
1.388581e+01	8.154172e-05
1.396602e+01	1.507679e-04
1.404668e+01	2.672844e-05
1.412782e+01	-1.240815e-04
1.420942e+01	2.425603e-05
1.429149e+01	-5.084871e-05
1.437404e+01	-1.144972e-04
1.445706e+01	1.097546e-04
1.454057e+01	1.481317e-04
1.462455e+01	4.578279e-06
1.470902e+01	4.562980e-05
1.479398e+01	-1.423738e-04
1.487943e+01	6.389840e-05
1.496537e+01	-9.967539e-05
1.505181e+01	1.140008e-04
1.513875e+01	-3.140277e-05
1.522619e+01	2.472927e-05
1.531414e+01	9.557751e-05
1.540259e+01	-9.229782e-06
1.549156e+01	-4.607814e-07
1.558103e+01	-7.844780e-05
1.567103e+01	-1.140470e-04
1.576155e+01	-9.898576e-05
1.585258e+01	-1.651456e-04
1.594415e+01	-9.367380e-05
1.603624e+01	9.935973e-05
1.612886e+01	2.271372e-05
1.622202e+01	2.710644e-05
1.631572e+01	-1.528238e-04
1.640996e+01	-1.146463e-04
1.650474e+01	-4.682781e-05
