Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.963428e-05
1.005776e+01	-3.166705e-05
1.011585e+01	7.330440e-05
1.017428e+01	-1.245854e-04
1.023305e+01	-4.355284e-05
1.029215e+01	-1.387205e-04
1.035160e+01	4.151847e-05
1.041139e+01	7.526025e-05
1.047153e+01	4.505739e-05
1.053201e+01	5.915403e-06
1.059284e+01	-4.875945e-05
1.065403e+01	-5.069309e-05
1.071556e+01	-9.748918e-05
1.077746e+01	-1.332359e-04
1.083971e+01	6.425679e-07
1.090232e+01	-7.672371e-05
1.096529e+01	-5.341300e-05
1.102862e+01	1.392124e-04
1.109232e+01	5.814146e-05
1.115639e+01	2.487577e-05
1.122083e+01	-1.449215e-05
1.128564e+01	1.509049e-04
1.135083e+01	1.066233e-05
1.141639e+01	-9.341501e-05
1.148233e+01	-1.059880e-04
1.154865e+01	9.070476e-05
1.161536e+01	-1.142519e-04
1.168245e+01	-1.648136e-04
1.174992e+01	-1.316708e-04
1.181779e+01	-8.251965e-05
1.188605e+01	-1.387023e-04
1.195470e+01	2.452159e-05
1.202375e+01	-8.085383e-05
1.209320e+01	-4.615783e-05
1.216305e+01	6.368752e-05
1.223330e+01	-2.022294e-05
1.230396e+01	-3.779788e-06
1.237503e+01	-2.122909e-05
1.244651e+01	-9.641363e-05
1.251840e+01	8.275787e-05
1.259070e+01	4.731725e-05
1.266343e+01	-2.580007e-05
1.273657e+01	-1.242910e-04
1.281014e+01	1.699953e-05
1.288413e+01	-8.268479e-05
1.295855e+01	-1.551591e-06
1.303339e+01	1.800800e-05
1.310867e+01	1.988008e-05
1.318439e+01	-8.691867e-05
1.326054e+01	-7.907702e-05
1.333713e+01	4.851539e-05
1.341417e+01	6.920821e-05
1.349165e+01	-1.348181e-05
1.356958e+01	-8.867653e-05
1.364795e+01	2.312513e-05
1.372678e+01	-7.440922e-05
1.380607e+01	-1.035842e-04
1.388581e+01	-1.660355e-07
1.396602e+01	8.368001e-05
1.404668e+01	4.964607e-05
1.412782e+01	-1.867980e-04
1.420942e+01	-1.344381e-04
1.429149e+01	-7.361304e-06
1.437404e+01	1.362555e-05
1.445706e+01	1.541929e-04
1.454057e+01	-1.111911e-04
1.462455e+01	-5.086294e-05
1.470902e+01	-2.624633e-05
1.479398e+01	-7.003399e-06
1.487943e+01	-1.019082e-04
1.496537e+01	-1.127403e-04
1.505181e+01	-8.602362e-05
1.513875e+01	6.231202e-05
1.522619e+01	-2.296691e-05
1.531414e+01	1.310535e-04
1.540259e+01	-4.432376e-05
1.549156e+01	-2.552324e-05
1.558103e+01	-1.043100e-04
1.567103e+01	-1.500836e-04
1.576155e+01	-3.586438e-05
1.585258e+01	-6.187888e-05
1.594415e+01	-1.991545e-04
1.603624e+01	-3.207952e-05
1.612886e+01	-5.614347e-05
1.622202e+01	4.904457e-05
1.631572e+01	-2.358204e-05
1.640996e+01	-9.877378e-05
1.650474e+01	1.165496e-04
1.660008e+01	9.756709e-05
1.669596e+01	-9.772550e-05
1.679239e+01	-6.871265e-06
1.688938e+01	2.277432e-06
1.698694e+01	-1.927408e-04
1.708505e+01	-1.160256e-04
1.718373e+01	-2.803187e-05
1.728299e+01	-9.650237e-05
1.738281e+01	-2.871910e-06
1.748322e+01	-1.012176e-04
1.758420e+01	-5.039738e-05
1.768576e+01	-8.831875e-05
1.778792e+01	-7.828281e-05
1.789066e+01	-1.579656e-04
1.799399e+01	-3.934589e-06
1.809793e+01	-9.082824e-05
1.820246e+01	-7.262630e-05
1.830760e+01	-3.723948e-05
1.841334e+01	-5.487261e-05
1.851969e+01	4.231360e-05
1.862666e+01	-1.274965e-04
1.873425e+01	-6.904656e-05
1.884246e+01	-1.133637e-04
1.895129e+01	-1.448741e-04
1.906075e+01	-4.034325e-07
1.917085e+01	-8.838010e-05
1.928158e+01	-9.140254e-05
1.939295e+01	-1.805272e-05
1.950496e+01	-2.744957e-04
1.961762e+01	-1.209337e-04
1.973093e+01	-1.757221e-05
1.984490e+01	-2.591695e-04
1.995952e+01	-6.702610e-05
2.007480e+01	-1.288552e-04
2.019076e+01	-9.391194e-05
2.030738e+01	-1.753872e-04
2.042467e+01	1.379616e-05
2.054264e+01	-1.867877e-05
2.066130e+01	-6.463953e-05
2.078064e+01	-2.729827e-05
2.090066e+01	-8.444251e-05
2.102139e+01	-1.337375e-04
2.114280e+01	8.806578e-05
2.126492e+01	-9.518725e-05
2.138775e+01	-8.042561e-05
2.151128e+01	-1.495375e-05
2.163553e+01	-2.317029e-04
2.176050e+01	5.958779e-05
2.188619e+01	-7.281337e-05
2.201260e+01	-2.131015e-04
2.213974e+01	-4.629005e-05
2.226762e+01	-1.944094e-04
2.239624e+01	5.085383e-05
2.252560e+01	-9.696936e-05
2.265571e+01	-1.258412e-05
2.278656e+01	-1.285233e-04
2.291818e+01	-3.793008e-05
2.305055e+01	2.732184e-05
2.318369e+01	1.079824e-04
2.331760e+01	-1.865014e-04
2.345228e+01	-2.545707e-05
2.358774e+01	2.853475e-05
2.372398e+01	-1.172369e-04
2.386101e+01	-8.433585e-05
2.399883e+01	-5.156123e-05
2.413745e+01	2.663505e-05
2.427686e+01	3.679873e-05
2.441709e+01	-8.541730e-05
2.455812e+01	-1.204462e-04
2.469997e+01	-1.684566e-04
2.484263e+01	-4.433509e-05
2.498612e+01	-7.884609e-05
2.513044e+01	-6.075613e-05
2.527559e+01	-6.163047e-05
2.542158e+01	-9.884121e-05
2.556842e+01	-6.394321e-05
2.571610e+01	-1.225061e-04
2.586463e+01	-7.325929e-05
2.601403e+01	-2.404706e-04
2.616428e+01	-4.543323e-05
2.631541e+01	-9.775625e-05
2.646740e+01	-1.949952e-04
2.662028e+01	-2.006369e-04
2.677404e+01	-1.819465e-04
2.692868e+01	-4.930427e-05
2.708422e+01	-2.453954e-04
2.724066e+01	-3.555396e-05
2.739800e+01	-8.742866e-05
2.755625e+01	-1.538325e-04
2.771541e+01	-2.777881e-04
2.787550e+01	-1.675913e-04
2.803650e+01	-7.660148e-06
2.819844e+01	-2.229665e-04
2.836131e+01	-1.328467e-04
2.852513e+01	-1.992577e-04
2.868989e+01	-2.762107e-04
2.885560e+01	-1.391960e-04
2.902227e+01	-8.906061e-06
2.918990e+01	-1.296184e-04
2.935850e+01	-1.218195e-04
2.952807e+01	-1.759558e-04
2.969863e+01	-9.046441e-05
2.987016e+01	-1.569427e-04
3.004269e+01	-8.228337e-05
3.021622e+01	-2.218116e-04
3.039075e+01	-2.195455e-04
3.056628e+01	-1.558201e-04
3.074283e+01	-1.508570e-04
3.092040e+01	-1.659011e-04
3.109900e+01	-1.340356e-04
3.127862e+01	-8.620767e-05
3.145929e+01	-6.592280e-05
3.164099e+01	-1.704012e-04
3.182375e+01	-6.768412e-05
3.200756e+01	-1.508301e-04
3.219244e+01	-2.618812e-04
3.237838e+01	-9.536852e-05
3.256540e+01	-2.207434e-04
3.275349e+01	-1.461831e-04
3.294268e+01	-1.898230e-04
3.313295e+01	-3.539738e-04
3.332433e+01	-1.634992e-04
3.351681e+01	-8.916976e-05
3.371040e+01	-2.315197e-04
3.390511e+01	-2.261620e-04
3.410094e+01	-2.989673e-04
3.429791e+01	-1.163925e-04
3.449601e+01	-1.990815e-04
3.469526e+01	-7.317571e-05
3.489566e+01	-2.191244e-04
3.509721e+01	-2.456120e-04
3.529993e+01	-2.200196e-04
3.550382e+01	-1.475705e-04
3.570889e+01	-3.721052e-04
3.591515e+01	-1.028286e-04
3.612259e+01	-1.985393e-04
3.633123e+01	-3.874546e-05
3.654108e+01	-2.564546e-04
3.675214e+01	-3.205101e-04
3.696442e+01	-2.817228e-04
3.717792e+01	-2.305742e-04
3.739266e+01	-2.438380e-04
3.760864e+01	-2.370272e-04
3.782587e+01	-2.287827e-04
