Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061936e+00
1.005776e+01	-2.080796e+00
1.011585e+01	-2.099863e+00
1.017428e+01	-2.119128e+00
1.023305e+01	-2.138444e+00
1.029215e+01	-2.157925e+00
1.035160e+01	-2.177709e+00
1.041139e+01	-2.197452e+00
1.047153e+01	-2.217546e+00
1.053201e+01	-2.237312e+00
1.059284e+01	-2.257764e+00
1.065403e+01	-2.278191e+00
1.071556e+01	-2.298405e+00
1.077746e+01	-2.319181e+00
1.083971e+01	-2.339987e+00
1.090232e+01	-2.360912e+00
1.096529e+01	-2.382140e+00
1.102862e+01	-2.403100e+00
1.109232e+01	-2.424508e+00
1.115639e+01	-2.445863e+00
1.122083e+01	-2.467393e+00
1.128564e+01	-2.489248e+00
1.135083e+01	-2.511030e+00
1.141639e+01	-2.533325e+00
1.148233e+01	-2.555338e+00
1.154865e+01	-2.577782e+00
1.161536e+01	-2.600004e+00
1.168245e+01	-2.622915e+00
1.174992e+01	-2.645796e+00
1.181779e+01	-2.668341e+00
1.188605e+01	-2.691163e+00
1.195470e+01	-2.714669e+00
1.202375e+01	-2.737877e+00
1.209320e+01	-2.761347e+00
1.216305e+01	-2.784913e+00
1.223330e+01	-2.808837e+00
1.230396e+01	-2.832677e+00
1.237503e+01	-2.856881e+00
1.244651e+01	-2.880967e+00
1.251840e+01	-2.905180e+00
1.259070e+01	-2.929630e+00
1.266343e+01	-2.954357e+00
1.273657e+01	-2.978947e+00
1.281014e+01	-3.004015e+00
1.288413e+01	-3.029099e+00
1.295855e+01	-3.054225e+00
1.303339e+01	-3.079646e+00
1.310867e+01	-3.105032e+00
1.318439e+01	-3.130702e+00
1.326054e+01	-3.156334e+00
1.333713e+01	-3.182384e+00
1.341417e+01	-3.208522e+00
1.349165e+01	-3.234390e+00
1.356958e+01	-3.261002e+00
1.364795e+01	-3.287231e+00
1.372678e+01	-3.313994e+00
1.380607e+01	-3.340469e+00
1.388581e+01	-3.367787e+00
1.396602e+01	-3.394614e+00
1.404668e+01	-3.422009e+00
1.412782e+01	-3.449427e+00
1.420942e+01	-3.476955e+00
1.429149e+01	-3.504550e+00
1.437404e+01	-3.532031e+00
1.445706e+01	-3.559951e+00
1.454057e+01	-3.588496e+00
1.462455e+01	-3.616263e+00
1.470902e+01	-3.644392e+00
1.479398e+01	-3.673063e+00
1.487943e+01	-3.701836e+00
1.496537e+01	-3.730790e+00
1.505181e+01	-3.759495e+00
1.513875e+01	-3.788468e+00
1.522619e+01	-3.817809e+00
1.531414e+01	-3.846904e+00
1.540259e+01	-3.876222e+00
1.549156e+01	-3.905971e+00
1.558103e+01	-3.936090e+00
1.567103e+01	-3.965847e+00
1.576155e+01	-3.995790e+00
1.585258e+01	-4.025740e+00
1.594415e+01	-4.056218e+00
1.603624e+01	-4.086653e+00
1.612886e+01	-4.117399e+00
1.622202e+01	-4.148031e+00
1.631572e+01	-4.178742e+00
1.640996e+01	-4.209743e+00
1.650474e+01	-4.241002e+00
1.660008e+01	-4.272505e+00
1.669596e+01	-4.303691e+00
1.679239e+01	-4.334852e+00
1.688938e+01	-4.366807e+00
1.698694e+01	-4.398374e+00
1.708505e+01	-4.430498e+00
1.718373e+01	-4.462243e+00
1.728299e+01	-4.494857e+00
1.738281e+01	-4.526993e+00
1.748322e+01	-4.559427e+00
1.758420e+01	-4.591884e+00
1.768576e+01	-4.624628e+00
1.778792e+01	-4.657592e+00
1.789066e+01	-4.690427e+00
1.799399e+01	-4.723525e+00
1.809793e+01	-4.756912e+00
1.820246e+01	-4.790227e+00
1.830760e+01	-4.823839e+00
1.841334e+01	-4.857479e+00
1.851969e+01	-4.890931e+00
1.862666e+01	-4.925133e+00
1.873425e+01	-4.959280e+00
1.884246e+01	-4.993137e+00
1.895129e+01	-5.027306e+00
1.906075e+01	-5.061762e+00
1.917085e+01	-5.096032e+00
1.928158e+01	-5.130596e+00
1.939295e+01	-5.165535e+00
1.950496e+01	-5.200345e+00
1.961762e+01	-5.235520e+00
1.973093e+01	-5.270820e+00
1.984490e+01	-5.305643e+00
1.995952e+01	-5.341034e+00
2.007480e+01	-5.376416e+00
2.019076e+01	-5.412194e+00
2.030738e+01	-5.447662e+00
2.042467e+01	-5.483392e+00
2.054264e+01	-5.519648e+00
2.066130e+01	-5.555497e+00
2.078064e+01	-5.591838e+00
2.090066e+01	-5.627955e+00
2.102139e+01	-5.664201e+00
2.114280e+01	-5.701072e+00
2.126492e+01	-5.737166e+00
2.138775e+01	-5.774223e+00
2.151128e+01	-5.811062e+00
2.163553e+01	-5.847706e+00
2.176050e+01	-5.885312e+00
2.188619e+01	-5.922146e+00
2.201260e+01	-5.959672e+00
2.213974e+01	-5.996979e+00
2.226762e+01	-6.034378e+00
2.239624e+01	-6.072068e+00
2.252560e+01	-6.109904e+00
2.265571e+01	-6.147706e+00
2.278656e+01	-6.185574e+00
2.291818e+01	-6.223484e+00
2.305055e+01	-6.261683e+00
2.318369e+01	-6.300062e+00
2.331760e+01	-6.338357e+00
2.345228e+01	-6.377227e+00
2.358774e+01	-6.415398e+00
2.372398e+01	-6.454165e+00
2.386101e+01	-6.492647e+00
2.399883e+01	-6.531256e+00
2.413745e+01	-6.570255e+00
2.427686e+01	-6.609636e+00
2.441709e+01	-6.649132e+00
2.455812e+01	-6.688337e+00
2.469997e+01	-6.727369e+00
2.484263e+01	-6.766731e+00
2.498612e+01	-6.806373e+00
2.513044e+01	-6.846106e+00
2.527559e+01	-6.885589e+00
2.542158e+01	-6.925818e+00
2.556842e+01	-6.965509e+00
2.571610e+01	-7.005681e+00
2.586463e+01	-7.045624e+00
2.601403e+01	-7.085807e+00
2.616428e+01	-7.126079e+00
2.631541e+01	-7.166522e+00
2.646740e+01	-7.207133e+00
2.662028e+01	-7.247323e+00
2.677404e+01	-7.288144e+00
2.692868e+01	-7.328834e+00
2.708422e+01	-7.369782e+00
2.724066e+01	-7.410818e+00
2.739800e+01	-7.451455e+00
2.755625e+01	-7.492719e+00
2.771541e+01	-7.533790e+00
2.787550e+01	-7.574884e+00
2.803650e+01	-7.616539e+00
2.819844e+01	-7.657804e+00
2.836131e+01	-7.699093e+00
2.852513e+01	-7.741034e+00
2.868989e+01	-7.782620e+00
2.885560e+01	-7.824419e+00
2.902227e+01	-7.865562e+00
2.918990e+01	-7.907914e+00
2.935850e+01	-7.950097e+00
2.952807e+01	-7.991734e+00
2.969863e+01	-8.033930e+00
2.987016e+01	-8.076495e+00
3.004269e+01	-8.118606e+00
3.021622e+01	-8.160702e+00
3.039075e+01	-8.203322e+00
3.056628e+01	-8.245839e+00
3.074283e+01	-8.288172e+00
3.092040e+01	-8.330778e+00
3.109900e+01	-8.373759e+00
3.127862e+01	-8.416170e+00
3.145929e+01	-8.459357e+00
3.164099e+01	-8.502437e+00
3.182375e+01	-8.545733e+00
3.200756e+01	-8.588832e+00
3.219244e+01	-8.631450e+00
3.237838e+01	-8.674405e+00
