Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062339e+00
1.005776e+01	-2.080890e+00
1.011585e+01	-2.100224e+00
1.017428e+01	-2.119661e+00
1.023305e+01	-2.138749e+00
1.029215e+01	-2.158402e+00
1.035160e+01	-2.177926e+00
1.041139e+01	-2.197867e+00
1.047153e+01	-2.217882e+00
1.053201e+01	-2.237607e+00
1.059284e+01	-2.258029e+00
1.065403e+01	-2.278302e+00
1.071556e+01	-2.298775e+00
1.077746e+01	-2.319257e+00
1.083971e+01	-2.340343e+00
1.090232e+01	-2.361192e+00
1.096529e+01	-2.382177e+00
1.102862e+01	-2.403287e+00
1.109232e+01	-2.424759e+00
1.115639e+01	-2.446101e+00
1.122083e+01	-2.467842e+00
1.128564e+01	-2.489430e+00
1.135083e+01	-2.511605e+00
1.141639e+01	-2.533311e+00
1.148233e+01	-2.555535e+00
1.154865e+01	-2.578047e+00
1.161536e+01	-2.600549e+00
1.168245e+01	-2.623014e+00
1.174992e+01	-2.645834e+00
1.181779e+01	-2.668806e+00
1.188605e+01	-2.691581e+00
1.195470e+01	-2.714802e+00
1.202375e+01	-2.738302e+00
1.209320e+01	-2.761582e+00
1.216305e+01	-2.785222e+00
1.223330e+01	-2.809223e+00
1.230396e+01	-2.832907e+00
1.237503e+01	-2.856977e+00
1.244651e+01	-2.881321e+00
1.251840e+01	-2.905689e+00
1.259070e+01	-2.929869e+00
1.266343e+01	-2.954644e+00
1.273657e+01	-2.979536e+00
1.281014e+01	-3.004338e+00
1.288413e+01	-3.029216e+00
1.295855e+01	-3.054432e+00
1.303339e+01	-3.080133e+00
1.310867e+01	-3.105262e+00
1.318439e+01	-3.130930e+00
1.326054e+01	-3.156800e+00
1.333713e+01	-3.182654e+00
1.341417e+01	-3.208740e+00
1.349165e+01	-3.234930e+00
1.356958e+01	-3.261247e+00
1.364795e+01	-3.287695e+00
1.372678e+01	-3.314561e+00
1.380607e+01	-3.341268e+00
1.388581e+01	-3.368077e+00
1.396602e+01	-3.395183e+00
1.404668e+01	-3.422203e+00
1.412782e+01	-3.449864e+00
1.420942e+01	-3.477185e+00
1.429149e+01	-3.505130e+00
1.437404e+01	-3.532525e+00
1.445706e+01	-3.560581e+00
1.454057e+01	-3.588524e+00
1.462455e+01	-3.616897e+00
1.470902e+01	-3.645034e+00
1.479398e+01	-3.673664e+00
1.487943e+01	-3.702290e+00
1.496537e+01	-3.730856e+00
1.505181e+01	-3.760000e+00
1.513875e+01	-3.788787e+00
1.522619e+01	-3.818174e+00
1.531414e+01	-3.847340e+00
1.540259e+01	-3.876757e+00
1.549156e+01	-3.906588e+00
1.558103e+01	-3.936204e+00
1.567103e+01	-3.966386e+00
1.576155e+01	-3.996270e+00
1.585258e+01	-4.026506e+00
1.594415e+01	-4.056713e+00
1.603624e+01	-4.087112e+00
1.612886e+01	-4.117591e+00
1.622202e+01	-4.148361e+00
1.631572e+01	-4.179317e+00
1.640996e+01	-4.210085e+00
1.650474e+01	-4.241568e+00
1.660008e+01	-4.272539e+00
1.669596e+01	-4.303924e+00
1.679239e+01	-4.335270e+00
1.688938e+01	-4.367358e+00
1.698694e+01	-4.399071e+00
1.708505e+01	-4.430874e+00
1.718373e+01	-4.463028e+00
1.728299e+01	-4.495066e+00
1.738281e+01	-4.527691e+00
1.748322e+01	-4.559798e+00
1.758420e+01	-4.592581e+00
1.768576e+01	-4.625214e+00
1.778792e+01	-4.658129e+00
1.789066e+01	-4.690963e+00
1.799399e+01	-4.724219e+00
1.809793e+01	-4.757686e+00
1.820246e+01	-4.790761e+00
1.830760e+01	-4.824131e+00
1.841334e+01	-4.857771e+00
1.851969e+01	-4.891410e+00
1.862666e+01	-4.925494e+00
1.873425e+01	-4.959387e+00
1.884246e+01	-4.993587e+00
1.895129e+01	-5.028016e+00
1.906075e+01	-5.062058e+00
1.917085e+01	-5.096664e+00
1.928158e+01	-5.131182e+00
1.939295e+01	-5.165730e+00
1.950496e+01	-5.200756e+00
1.961762e+01	-5.235907e+00
1.973093e+01	-5.270993e+00
1.984490e+01	-5.306004e+00
1.995952e+01	-5.341680e+00
2.007480e+01	-5.376967e+00
2.019076e+01	-5.412741e+00
2.030738e+01	-5.448010e+00
2.042467e+01	-5.484492e+00
2.054264e+01	-5.520283e+00
2.066130e+01	-5.556069e+00
2.078064e+01	-5.592003e+00
2.090066e+01	-5.628296e+00
2.102139e+01	-5.664403e+00
2.114280e+01	-5.701101e+00
2.126492e+01	-5.738025e+00
2.138775e+01	-5.774963e+00
2.151128e+01	-5.811741e+00
2.163553e+01	-5.848520e+00
2.176050e+01	-5.885824e+00
2.188619e+01	-5.923147e+00
2.201260e+01	-5.960218e+00
2.213974e+01	-5.997509e+00
2.226762e+01	-6.034846e+00
2.239624e+01	-6.072709e+00
