Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062485e+00
1.005776e+01	-2.081498e+00
1.011585e+01	-2.100547e+00
1.017428e+01	-2.119831e+00
1.023305e+01	-2.139476e+00
1.029215e+01	-2.158866e+00
1.035160e+01	-2.178325e+00
1.041139e+01	-2.198266e+00
1.047153e+01	-2.218212e+00
1.053201e+01	-2.238331e+00
1.059284e+01	-2.258605e+00
1.065403e+01	-2.278655e+00
1.071556e+01	-2.299316e+00
1.077746e+01	-2.319958e+00
1.083971e+01	-2.341129e+00
1.090232e+01	-2.361722e+00
1.096529e+01	-2.382666e+00
1.102862e+01	-2.403976e+00
1.109232e+01	-2.425560e+00
1.115639e+01	-2.446789e+00
1.122083e+01	-2.468542e+00
1.128564e+01	-2.490120e+00
1.135083e+01	-2.511968e+00
1.141639e+01	-2.533974e+00
1.148233e+01	-2.556183e+00
1.154865e+01	-2.578595e+00
1.161536e+01	-2.601138e+00
1.168245e+01	-2.623435e+00
1.174992e+01	-2.646569e+00
1.181779e+01	-2.669206e+00
1.188605e+01	-2.692506e+00
1.195470e+01	-2.715678e+00
1.202375e+01	-2.738920e+00
1.209320e+01	-2.762445e+00
1.216305e+01	-2.786049e+00
1.223330e+01	-2.809793e+00
1.230396e+01	-2.833585e+00
1.237503e+01	-2.857715e+00
1.244651e+01	-2.881637e+00
1.251840e+01	-2.905899e+00
1.259070e+01	-2.930656e+00
1.266343e+01	-2.955105e+00
1.273657e+01	-2.980200e+00
1.281014e+01	-3.004868e+00
1.288413e+01	-3.030076e+00
1.295855e+01	-3.055170e+00
1.303339e+01	-3.080774e+00
1.310867e+01	-3.106091e+00
1.318439e+01	-3.131572e+00
1.326054e+01	-3.157282e+00
1.333713e+01	-3.183243e+00
1.341417e+01	-3.209197e+00
1.349165e+01	-3.235735e+00
1.356958e+01	-3.262066e+00
1.364795e+01	-3.288463e+00
1.372678e+01	-3.315140e+00
1.380607e+01	-3.341985e+00
1.388581e+01	-3.368777e+00
1.396602e+01	-3.395812e+00
1.404668e+01	-3.423193e+00
1.412782e+01	-3.450157e+00
1.420942e+01	-3.477825e+00
1.429149e+01	-3.505623e+00
1.437404e+01	-3.533168e+00
1.445706e+01	-3.561396e+00
1.454057e+01	-3.589125e+00
1.462455e+01	-3.617555e+00
1.470902e+01	-3.645875e+00
1.479398e+01	-3.674175e+00
1.487943e+01	-3.703117e+00
1.496537e+01	-3.731791e+00
1.505181e+01	-3.760766e+00
1.513875e+01	-3.789666e+00
1.522619e+01	-3.819051e+00
1.531414e+01	-3.848011e+00
1.540259e+01	-3.877716e+00
1.549156e+01	-3.907407e+00
1.558103e+01	-3.937152e+00
1.567103e+01	-3.966842e+00
1.576155e+01	-3.997078e+00
1.585258e+01	-4.027133e+00
1.594415e+01	-4.057309e+00
1.603624e+01	-4.087836e+00
1.612886e+01	-4.118231e+00
1.622202e+01	-4.149032e+00
1.631572e+01	-4.180121e+00
1.640996e+01	-4.210804e+00
1.650474e+01	-4.241946e+00
1.660008e+01	-4.273297e+00
1.669596e+01	-4.304768e+00
1.679239e+01	-4.336158e+00
1.688938e+01	-4.368084e+00
1.698694e+01	-4.399777e+00
1.708505e+01	-4.431585e+00
1.718373e+01	-4.463888e+00
1.728299e+01	-4.495894e+00
1.738281e+01	-4.528019e+00
1.748322e+01	-4.560659e+00
1.758420e+01	-4.593487e+00
1.768576e+01	-4.626545e+00
1.778792e+01	-4.658620e+00
1.789066e+01	-4.691700e+00
1.799399e+01	-4.724891e+00
1.809793e+01	-4.758353e+00
1.820246e+01	-4.791721e+00
1.830760e+01	-4.825015e+00
1.841334e+01	-4.858593e+00
1.851969e+01	-4.892553e+00
1.862666e+01	-4.926343e+00
1.873425e+01	-4.960742e+00
1.884246e+01	-4.994321e+00
1.895129e+01	-5.028611e+00
1.906075e+01	-5.062958e+00
