Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.954646e+00
1.005776e+01	-1.972965e+00
1.011585e+01	-1.991191e+00
1.017428e+01	-2.009745e+00
1.023305e+01	-2.028124e+00
1.029215e+01	-2.046839e+00
1.035160e+01	-2.065944e+00
1.041139e+01	-2.084751e+00
1.047153e+01	-2.103982e+00
1.053201e+01	-2.123127e+00
1.059284e+01	-2.142776e+00
1.065403e+01	-2.162292e+00
1.071556e+01	-2.181739e+00
1.077746e+01	-2.201802e+00
1.083971e+01	-2.221722e+00
1.090232e+01	-2.241695e+00
1.096529e+01	-2.261809e+00
1.102862e+01	-2.282460e+00
1.109232e+01	-2.303030e+00
1.115639e+01	-2.323650e+00
1.122083e+01	-2.344159e+00
1.128564e+01	-2.365430e+00
1.135083e+01	-2.386383e+00
1.141639e+01	-2.407731e+00
1.148233e+01	-2.429186e+00
1.154865e+01	-2.450471e+00
1.161536e+01	-2.472184e+00
1.168245e+01	-2.493944e+00
1.174992e+01	-2.515787e+00
1.181779e+01	-2.538093e+00
1.188605e+01	-2.560281e+00
1.195470e+01	-2.582467e+00
1.202375e+01	-2.604835e+00
1.209320e+01	-2.627484e+00
1.216305e+01	-2.650374e+00
1.223330e+01	-2.673176e+00
1.230396e+01	-2.696391e+00
1.237503e+01	-2.719666e+00
1.244651e+01	-2.743147e+00
1.251840e+01	-2.766555e+00
1.259070e+01	-2.790016e+00
1.266343e+01	-2.813980e+00
1.273657e+01	-2.837788e+00
1.281014e+01	-2.862000e+00
1.288413e+01	-2.886240e+00
1.295855e+01	-2.910525e+00
1.303339e+01	-2.935168e+00
1.310867e+01	-2.959561e+00
1.318439e+01	-2.984601e+00
1.326054e+01	-3.008971e+00
1.333713e+01	-3.034634e+00
1.341417e+01	-3.059733e+00
1.349165e+01	-3.085015e+00
1.356958e+01	-3.110641e+00
1.364795e+01	-3.136002e+00
1.372678e+01	-3.162056e+00
1.380607e+01	-3.188055e+00
1.388581e+01	-3.214101e+00
1.396602e+01	-3.240104e+00
1.404668e+01	-3.266730e+00
1.412782e+01	-3.293240e+00
1.420942e+01	-3.319776e+00
1.429149e+01	-3.346820e+00
1.437404e+01	-3.373376e+00
1.445706e+01	-3.400462e+00
1.454057e+01	-3.427862e+00
1.462455e+01	-3.455291e+00
1.470902e+01	-3.483032e+00
1.479398e+01	-3.510283e+00
1.487943e+01	-3.538287e+00
1.496537e+01	-3.566124e+00
1.505181e+01	-3.594325e+00
1.513875e+01	-3.622567e+00
1.522619e+01	-3.650837e+00
1.531414e+01	-3.679635e+00
1.540259e+01	-3.708060e+00
1.549156e+01	-3.736954e+00
1.558103e+01	-3.765675e+00
