Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099306e+00
1.005776e+01	-2.118312e+00
1.011585e+01	-2.137991e+00
1.017428e+01	-2.157496e+00
1.023305e+01	-2.177156e+00
1.029215e+01	-2.196829e+00
1.035160e+01	-2.216699e+00
1.041139e+01	-2.236831e+00
1.047153e+01	-2.256960e+00
1.053201e+01	-2.277445e+00
1.059284e+01	-2.297860e+00
1.065403e+01	-2.318672e+00
1.071556e+01	-2.339257e+00
1.077746e+01	-2.360051e+00
1.083971e+01	-2.381139e+00
1.090232e+01	-2.402302e+00
1.096529e+01	-2.423658e+00
1.102862e+01	-2.445148e+00
1.109232e+01	-2.466705e+00
1.115639e+01	-2.488644e+00
1.122083e+01	-2.510369e+00
1.128564e+01	-2.532204e+00
1.135083e+01	-2.554668e+00
1.141639e+01	-2.576814e+00
1.148233e+01	-2.599541e+00
1.154865e+01	-2.622057e+00
1.161536e+01	-2.644698e+00
1.168245e+01	-2.667521e+00
1.174992e+01	-2.690777e+00
1.181779e+01	-2.714026e+00
1.188605e+01	-2.737039e+00
1.195470e+01	-2.760689e+00
1.202375e+01	-2.784152e+00
1.209320e+01	-2.807966e+00
1.216305e+01	-2.831994e+00
1.223330e+01	-2.855952e+00
1.230396e+01	-2.880016e+00
1.237503e+01	-2.904440e+00
1.244651e+01	-2.928734e+00
1.251840e+01	-2.953503e+00
1.259070e+01	-2.978225e+00
1.266343e+01	-3.003039e+00
1.273657e+01	-3.028524e+00
1.281014e+01	-3.053261e+00
1.288413e+01	-3.078734e+00
1.295855e+01	-3.103987e+00
1.303339e+01	-3.129671e+00
1.310867e+01	-3.155592e+00
1.318439e+01	-3.181493e+00
1.326054e+01	-3.207449e+00
1.333713e+01	-3.233799e+00
1.341417e+01	-3.260213e+00
1.349165e+01	-3.286587e+00
1.356958e+01	-3.313301e+00
1.364795e+01	-3.340146e+00
1.372678e+01	-3.366891e+00
1.380607e+01	-3.393768e+00
1.388581e+01	-3.421059e+00
1.396602e+01	-3.448286e+00
1.404668e+01	-3.475971e+00
1.412782e+01	-3.503446e+00
1.420942e+01	-3.531410e+00
1.429149e+01	-3.559292e+00
1.437404e+01	-3.587454e+00
1.445706e+01	-3.615475e+00
1.454057e+01	-3.643997e+00
1.462455e+01	-3.672150e+00
1.470902e+01	-3.700760e+00
1.479398e+01	-3.729800e+00
1.487943e+01	-3.758517e+00
1.496537e+01	-3.787869e+00
