Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099033e+00
1.005776e+01	-2.118087e+00
1.011585e+01	-2.137652e+00
1.017428e+01	-2.157237e+00
1.023305e+01	-2.176707e+00
1.029215e+01	-2.196677e+00
1.035160e+01	-2.216523e+00
1.041139e+01	-2.236507e+00
1.047153e+01	-2.256727e+00
1.053201e+01	-2.277227e+00
1.059284e+01	-2.297737e+00
1.065403e+01	-2.318218e+00
1.071556e+01	-2.338787e+00
1.077746e+01	-2.360032e+00
1.083971e+01	-2.380871e+00
1.090232e+01	-2.402047e+00
1.096529e+01	-2.423347e+00
1.102862e+01	-2.444969e+00
1.109232e+01	-2.466552e+00
1.115639e+01	-2.488285e+00
1.122083e+01	-2.510292e+00
1.128564e+01	-2.532076e+00
1.135083e+01	-2.554289e+00
1.141639e+01	-2.576552e+00
1.148233e+01	-2.599172e+00
1.154865e+01	-2.621598e+00
1.161536e+01	-2.644493e+00
1.168245e+01	-2.667301e+00
1.174992e+01	-2.690266e+00
1.181779e+01	-2.713674e+00
1.188605e+01	-2.736812e+00
1.195470e+01	-2.760336e+00
1.202375e+01	-2.784108e+00
1.209320e+01	-2.807524e+00
1.216305e+01	-2.831619e+00
1.223330e+01	-2.855652e+00
1.230396e+01	-2.879691e+00
1.237503e+01	-2.903924e+00
1.244651e+01	-2.928624e+00
1.251840e+01	-2.953244e+00
1.259070e+01	-2.977649e+00
1.266343e+01	-3.002681e+00
1.273657e+01	-3.027905e+00
1.281014e+01	-3.052985e+00
1.288413e+01	-3.078164e+00
1.295855e+01	-3.103837e+00
1.303339e+01	-3.129429e+00
1.310867e+01	-3.155166e+00
1.318439e+01	-3.180922e+00
1.326054e+01	-3.207218e+00
1.333713e+01	-3.233277e+00
1.341417e+01	-3.259778e+00
1.349165e+01	-3.286050e+00
1.356958e+01	-3.312777e+00
1.364795e+01	-3.339537e+00
1.372678e+01	-3.366208e+00
1.380607e+01	-3.393379e+00
1.388581e+01	-3.420835e+00
1.396602e+01	-3.447641e+00
1.404668e+01	-3.475588e+00
1.412782e+01	-3.503144e+00
1.420942e+01	-3.530935e+00
1.429149e+01	-3.558662e+00
