Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.101529e+00
1.005776e+01	-2.121065e+00
1.011585e+01	-2.139938e+00
1.017428e+01	-2.159943e+00
1.023305e+01	-2.179299e+00
1.029215e+01	-2.199229e+00
1.035160e+01	-2.219129e+00
1.041139e+01	-2.239346e+00
1.047153e+01	-2.259609e+00
1.053201e+01	-2.280043e+00
1.059284e+01	-2.300518e+00
1.065403e+01	-2.321090e+00
1.071556e+01	-2.341822e+00
1.077746e+01	-2.362584e+00
1.083971e+01	-2.383847e+00
1.090232e+01	-2.405008e+00
1.096529e+01	-2.426232e+00
1.102862e+01	-2.447819e+00
1.109232e+01	-2.469392e+00
1.115639e+01	-2.491004e+00
1.122083e+01	-2.513132e+00
1.128564e+01	-2.534999e+00
1.135083e+01	-2.557624e+00
1.141639e+01	-2.579507e+00
1.148233e+01	-2.602023e+00
1.154865e+01	-2.624841e+00
1.161536e+01	-2.647338e+00
1.168245e+01	-2.670364e+00
1.174992e+01	-2.693474e+00
1.181779e+01	-2.716674e+00
1.188605e+01	-2.740004e+00
1.195470e+01	-2.763434e+00
1.202375e+01	-2.787055e+00
1.209320e+01	-2.810887e+00
1.216305e+01	-2.834745e+00
1.223330e+01	-2.858643e+00
1.230396e+01	-2.883199e+00
1.237503e+01	-2.907380e+00
1.244651e+01	-2.931732e+00
1.251840e+01	-2.956574e+00
1.259070e+01	-2.981333e+00
1.266343e+01	-3.006233e+00
1.273657e+01	-3.031023e+00
1.281014e+01	-3.056426e+00
1.288413e+01	-3.081774e+00
1.295855e+01	-3.107349e+00
1.303339e+01	-3.132760e+00
1.310867e+01	-3.158635e+00
1.318439e+01	-3.184731e+00
1.326054e+01	-3.210669e+00
1.333713e+01	-3.237176e+00
1.341417e+01	-3.263129e+00
1.349165e+01	-3.289872e+00
1.356958e+01	-3.316617e+00
1.364795e+01	-3.343107e+00
1.372678e+01	-3.370098e+00
1.380607e+01	-3.397279e+00
1.388581e+01	-3.424404e+00
1.396602e+01	-3.451736e+00
1.404668e+01	-3.479025e+00
1.412782e+01	-3.506923e+00
1.420942e+01	-3.534894e+00
1.429149e+01	-3.562546e+00
1.437404e+01	-3.590439e+00
1.445706e+01	-3.619009e+00
1.454057e+01	-3.647145e+00
1.462455e+01	-3.676076e+00
1.470902e+01	-3.704104e+00
1.479398e+01	-3.732983e+00
1.487943e+01	-3.761894e+00
1.496537e+01	-3.791046e+00
1.505181e+01	-3.820216e+00
1.513875e+01	-3.849516e+00
1.522619e+01	-3.879012e+00
1.531414e+01	-3.908803e+00
1.540259e+01	-3.938811e+00
1.549156e+01	-3.968383e+00
1.558103e+01	-3.998374e+00
1.567103e+01	-4.028571e+00
1.576155e+01	-4.059073e+00
1.585258e+01	-4.089437e+00
1.594415e+01	-4.119732e+00
1.603624e+01	-4.150392e+00
1.612886e+01	-4.181782e+00
1.622202e+01	-4.212743e+00
1.631572e+01	-4.243602e+00
1.640996e+01	-4.274910e+00
1.650474e+01	-4.306381e+00
1.660008e+01	-4.338010e+00
1.669596e+01	-4.369473e+00
1.679239e+01	-4.401470e+00
1.688938e+01	-4.433377e+00
1.698694e+01	-4.465366e+00
1.708505e+01	-4.497401e+00
1.718373e+01	-4.530005e+00
1.728299e+01	-4.562446e+00
1.738281e+01	-4.594959e+00
1.748322e+01	-4.627948e+00
1.758420e+01	-4.660610e+00
1.768576e+01	-4.693595e+00
1.778792e+01	-4.726618e+00
1.789066e+01	-4.759919e+00
1.799399e+01	-4.793205e+00
1.809793e+01	-4.826811e+00
1.820246e+01	-4.860276e+00
1.830760e+01	-4.894400e+00
1.841334e+01	-4.927817e+00
1.851969e+01	-4.961802e+00
1.862666e+01	-4.995894e+00
1.873425e+01	-5.029961e+00
1.884246e+01	-5.064896e+00
1.895129e+01	-5.099123e+00
1.906075e+01	-5.133807e+00
1.917085e+01	-5.168588e+00
1.928158e+01	-5.203553e+00
1.939295e+01	-5.238264e+00
1.950496e+01	-5.273552e+00
1.961762e+01	-5.308686e+00
1.973093e+01	-5.344155e+00
1.984490e+01	-5.379504e+00
