Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996180e-04
1.005776e+01	3.455860e-06
1.011585e+01	-6.564772e-05
1.017428e+01	1.339148e-04
1.023305e+01	-1.912977e-06
1.029215e+01	8.016050e-06
1.035160e+01	2.489737e-05
1.041139e+01	-4.548339e-05
1.047153e+01	-2.486947e-05
1.053201e+01	-4.583741e-05
1.059284e+01	-8.722744e-05
1.065403e+01	-1.043126e-04
1.071556e+01	-8.692777e-05
1.077746e+01	-2.571587e-05
1.083971e+01	-7.283227e-06
1.090232e+01	6.876540e-05
1.096529e+01	-4.443287e-05
1.102862e+01	-2.472242e-05
1.109232e+01	3.496122e-05
1.115639e+01	-1.233956e-04
1.122083e+01	6.548834e-05
1.128564e+01	-1.276868e-04
1.135083e+01	-2.448208e-05
1.141639e+01	-6.982248e-05
1.148233e+01	-2.240101e-04
1.154865e+01	8.417652e-07
1.161536e+01	-9.390937e-05
1.168245e+01	-2.587409e-05
1.174992e+01	-5.104714e-05
1.181779e+01	-1.315061e-04
1.188605e+01	-5.105165e-05
1.195470e+01	9.013729e-05
1.202375e+01	-6.891000e-05
1.209320e+01	-2.579799e-05
1.216305e+01	-1.462445e-04
1.223330e+01	-1.438229e-04
1.230396e+01	-4.812151e-06
1.237503e+01	-6.193589e-05
1.244651e+01	6.520260e-06
1.251840e+01	1.144036e-04
1.259070e+01	-2.816182e-05
1.266343e+01	-5.921264e-05
1.273657e+01	-6.056895e-06
1.281014e+01	7.029509e-05
1.288413e+01	1.691206e-05
1.295855e+01	-2.739828e-05
1.303339e+01	6.698434e-05
1.310867e+01	-3.984734e-05
1.318439e+01	-3.051265e-05
1.326054e+01	8.969303e-05
1.333713e+01	1.684204e-06
1.341417e+01	6.596334e-05
1.349165e+01	1.331883e-04
1.356958e+01	4.481742e-05
1.364795e+01	2.439964e-05
1.372678e+01	-3.511940e-05
1.380607e+01	6.141596e-05
1.388581e+01	-3.355670e-05
1.396602e+01	-6.345479e-05
1.404668e+01	-9.060138e-05
1.412782e+01	1.261711e-04
1.420942e+01	-2.860788e-05
1.429149e+01	6.841388e-05
1.437404e+01	-5.698084e-05
1.445706e+01	-2.499521e-05
1.454057e+01	-1.683535e-04
1.462455e+01	-6.886120e-05
1.470902e+01	-4.726974e-05
1.479398e+01	-1.610689e-04
1.487943e+01	-1.040568e-04
1.496537e+01	-9.979819e-06
1.505181e+01	-1.158774e-04
1.513875e+01	-3.610676e-05
1.522619e+01	1.964874e-05
1.531414e+01	4.947103e-05
1.540259e+01	1.014561e-04
1.549156e+01	1.061006e-04
1.558103e+01	-3.073144e-05
1.567103e+01	-9.524325e-05
1.576155e+01	-1.102559e-04
1.585258e+01	-4.231982e-05
1.594415e+01	5.836246e-05
1.603624e+01	-1.654963e-05
1.612886e+01	1.812134e-06
1.622202e+01	-6.297084e-05
1.631572e+01	-2.230570e-04
1.640996e+01	1.064977e-04
1.650474e+01	-2.046693e-04
1.660008e+01	1.212006e-04
1.669596e+01	-1.527826e-04
1.679239e+01	-6.047058e-05
1.688938e+01	3.749440e-05
1.698694e+01	-1.275484e-04
1.708505e+01	2.358849e-05
1.718373e+01	-1.342599e-04
1.728299e+01	-3.913180e-05
1.738281e+01	-1.300168e-07
1.748322e+01	6.530751e-06
1.758420e+01	4.906207e-06
1.768576e+01	-1.213364e-05
1.778792e+01	-2.337754e-04
1.789066e+01	-8.206423e-05
1.799399e+01	9.016814e-05
1.809793e+01	1.465864e-05
1.820246e+01	-7.886182e-05
1.830760e+01	-9.675089e-05
1.841334e+01	-2.058974e-04
1.851969e+01	-2.326220e-04
1.862666e+01	9.289142e-05
1.873425e+01	-2.902371e-06
1.884246e+01	-7.230655e-06
1.895129e+01	-1.009334e-04
1.906075e+01	6.892493e-05
1.917085e+01	5.814003e-07
1.928158e+01	5.998206e-05
1.939295e+01	-1.133352e-04
1.950496e+01	-1.106753e-05
1.961762e+01	-7.504169e-06
1.973093e+01	3.841710e-05
1.984490e+01	2.425897e-06
1.995952e+01	6.694836e-05
2.007480e+01	5.212382e-05
2.019076e+01	-3.339840e-05
2.030738e+01	-1.535435e-04
2.042467e+01	-3.961491e-05
2.054264e+01	9.563332e-05
2.066130e+01	-7.541759e-05
2.078064e+01	-8.988246e-05
2.090066e+01	-1.753539e-04
2.102139e+01	-1.103855e-04
2.114280e+01	4.525420e-05
2.126492e+01	-2.106994e-04
2.138775e+01	-1.202923e-04
2.151128e+01	-1.336517e-04
2.163553e+01	-6.683965e-05
2.176050e+01	-3.177730e-05
2.188619e+01	-5.912431e-05
2.201260e+01	-1.669060e-04
2.213974e+01	-9.792759e-05
2.226762e+01	-4.931603e-05
2.239624e+01	-1.639266e-04
2.252560e+01	-1.403244e-05
2.265571e+01	-1.001225e-04
2.278656e+01	-8.197714e-05
2.291818e+01	-1.196407e-06
2.305055e+01	6.931033e-05
2.318369e+01	-5.338288e-05
2.331760e+01	1.099912e-05
2.345228e+01	-9.364639e-05
2.358774e+01	8.751154e-05
2.372398e+01	-2.484994e-04
2.386101e+01	-8.675546e-05
2.399883e+01	-1.035333e-04
2.413745e+01	-9.997575e-05
2.427686e+01	-1.111483e-04
2.441709e+01	-1.158948e-04
2.455812e+01	-2.509184e-04
2.469997e+01	-5.622570e-05
2.484263e+01	-6.479112e-05
2.498612e+01	-1.621980e-04
2.513044e+01	-1.370801e-04
2.527559e+01	-1.800471e-04
2.542158e+01	-1.221772e-04
2.556842e+01	-1.535933e-04
2.571610e+01	-6.757241e-05
2.586463e+01	-5.837165e-05
2.601403e+01	-1.252810e-04
2.616428e+01	-1.028066e-04
2.631541e+01	2.498019e-05
2.646740e+01	8.003659e-05
2.662028e+01	-3.321480e-05
2.677404e+01	-7.994435e-05
2.692868e+01	-9.515744e-05
2.708422e+01	-1.371567e-05
2.724066e+01	-4.928763e-05
2.739800e+01	-1.961413e-04
2.755625e+01	-1.670929e-04
2.771541e+01	-5.694108e-05
2.787550e+01	-1.926930e-04
2.803650e+01	-9.508269e-05
2.819844e+01	-2.113328e-04
2.836131e+01	-8.458780e-06
2.852513e+01	-2.978590e-04
2.868989e+01	-1.582278e-04
2.885560e+01	-7.993090e-05
2.902227e+01	-7.117418e-05
2.918990e+01	-2.326063e-04
2.935850e+01	-1.003458e-04
2.952807e+01	-1.971117e-04
2.969863e+01	-5.647424e-05
2.987016e+01	-2.925667e-04
3.004269e+01	-5.500535e-05
3.021622e+01	-2.094688e-04
3.039075e+01	-1.450973e-04
3.056628e+01	-6.107815e-05
3.074283e+01	-1.301971e-04
3.092040e+01	-1.081121e-04
3.109900e+01	-2.130672e-04
3.127862e+01	-1.120959e-04
3.145929e+01	-2.589806e-04
3.164099e+01	-2.335345e-04
3.182375e+01	-1.467273e-04
3.200756e+01	-2.705691e-04
3.219244e+01	-1.187276e-04
3.237838e+01	-6.585694e-05
3.256540e+01	-1.193560e-04
3.275349e+01	-2.648566e-04
3.294268e+01	7.044723e-06
3.313295e+01	4.850167e-05
3.332433e+01	-1.306933e-04
3.351681e+01	-2.192865e-05
3.371040e+01	-1.864117e-04
3.390511e+01	-3.272302e-04
3.410094e+01	-7.334489e-05
3.429791e+01	-1.108040e-04
3.449601e+01	-1.479394e-04
3.469526e+01	-9.147864e-05
3.489566e+01	-1.265692e-04
3.509721e+01	-1.231835e-04
3.529993e+01	-2.488602e-04
3.550382e+01	1.369488e-05
