Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.645116e-05
1.005776e+01	-1.317855e-04
1.011585e+01	-5.890777e-05
1.017428e+01	-1.172338e-04
1.023305e+01	5.843180e-06
1.029215e+01	6.549458e-05
1.035160e+01	6.047780e-05
1.041139e+01	-6.130096e-06
1.047153e+01	-3.258055e-05
1.053201e+01	-1.804955e-04
1.059284e+01	1.526858e-04
1.065403e+01	1.500606e-05
1.071556e+01	1.813750e-05
1.077746e+01	6.256228e-05
1.083971e+01	-7.154262e-05
1.090232e+01	8.813127e-05
1.096529e+01	-1.523345e-04
1.102862e+01	-6.049367e-05
1.109232e+01	-1.520548e-04
1.115639e+01	-9.473818e-05
1.122083e+01	5.198613e-05
1.128564e+01	-2.494163e-05
1.135083e+01	-4.831290e-05
1.141639e+01	-3.874555e-05
1.148233e+01	1.461953e-04
1.154865e+01	-1.098178e-04
1.161536e+01	8.660834e-05
1.168245e+01	-8.170169e-05
1.174992e+01	1.624150e-04
1.181779e+01	2.672205e-05
1.188605e+01	-7.038673e-05
1.195470e+01	9.547362e-05
1.202375e+01	-5.893725e-05
1.209320e+01	8.858467e-05
1.216305e+01	-1.676848e-04
1.223330e+01	-2.954842e-05
1.230396e+01	-5.381225e-05
1.237503e+01	-2.026579e-04
1.244651e+01	1.114100e-04
1.251840e+01	-1.028716e-04
1.259070e+01	-1.957878e-05
1.266343e+01	-1.372596e-04
1.273657e+01	-1.793179e-05
1.281014e+01	-1.521991e-04
1.288413e+01	-1.383197e-04
1.295855e+01	-5.407196e-05
1.303339e+01	-6.181321e-05
1.310867e+01	9.047648e-05
1.318439e+01	2.390050e-05
1.326054e+01	-2.482420e-05
1.333713e+01	1.237101e-05
1.341417e+01	5.529512e-05
1.349165e+01	-9.647693e-05
1.356958e+01	-1.335700e-04
1.364795e+01	-1.290725e-04
1.372678e+01	-1.191707e-04
1.380607e+01	2.371034e-04
1.388581e+01	-1.027897e-05
1.396602e+01	-6.086083e-05
1.404668e+01	3.457653e-06
1.412782e+01	-1.436029e-04
1.420942e+01	-3.688224e-05
1.429149e+01	1.636715e-04
1.437404e+01	-4.444587e-05
1.445706e+01	2.474836e-05
1.454057e+01	-4.648000e-06
1.462455e+01	-1.986175e-05
1.470902e+01	7.282698e-05
1.479398e+01	-9.995917e-05
1.487943e+01	-1.482599e-04
1.496537e+01	-1.955998e-04
1.505181e+01	-1.012108e-04
1.513875e+01	-6.809213e-05
1.522619e+01	1.795184e-05
1.531414e+01	4.706621e-05
1.540259e+01	-6.112063e-05
1.549156e+01	1.721513e-04
1.558103e+01	-1.570551e-04
1.567103e+01	5.180591e-05
1.576155e+01	1.326322e-05
1.585258e+01	2.826730e-05
1.594415e+01	1.212460e-04
1.603624e+01	-1.013800e-04
1.612886e+01	-2.313322e-04
1.622202e+01	2.970204e-05
1.631572e+01	-3.399308e-05
1.640996e+01	-1.654937e-04
1.650474e+01	-1.966604e-04
1.660008e+01	-1.022348e-04
1.669596e+01	-8.557349e-05
1.679239e+01	2.044840e-05
1.688938e+01	4.736058e-05
1.698694e+01	-3.937294e-06
1.708505e+01	-1.765122e-04
1.718373e+01	-1.466237e-04
1.728299e+01	-1.490269e-05
1.738281e+01	1.834723e-04
1.748322e+01	1.450736e-04
1.758420e+01	-1.585080e-04
1.768576e+01	-4.410005e-05
1.778792e+01	-1.535900e-05
1.789066e+01	-8.227046e-05
1.799399e+01	7.107055e-05
1.809793e+01	-1.711271e-05
1.820246e+01	-6.771997e-05
1.830760e+01	-1.168383e-04
1.841334e+01	1.062692e-05
1.851969e+01	-4.017721e-05
1.862666e+01	-2.989452e-05
1.873425e+01	-9.892862e-05
1.884246e+01	-2.478158e-05
1.895129e+01	7.820150e-05
1.906075e+01	-6.978631e-05
1.917085e+01	-7.818117e-05
1.928158e+01	-1.714877e-04
1.939295e+01	2.232405e-07
1.950496e+01	-9.125120e-05
1.961762e+01	-2.308138e-05
1.973093e+01	-6.791552e-05
1.984490e+01	-1.050977e-04
1.995952e+01	-2.035111e-04
2.007480e+01	-2.604155e-05
2.019076e+01	-4.696273e-05
2.030738e+01	-9.190340e-05
2.042467e+01	-1.703405e-04
2.054264e+01	2.303233e-05
2.066130e+01	-2.110703e-05
2.078064e+01	8.725528e-06
2.090066e+01	1.969603e-05
2.102139e+01	-9.851301e-05
2.114280e+01	-8.192389e-05
2.126492e+01	-2.761035e-04
2.138775e+01	6.957972e-05
2.151128e+01	-1.148319e-04
2.163553e+01	5.677367e-06
2.176050e+01	-2.171025e-04
2.188619e+01	-4.286751e-05
2.201260e+01	-1.119610e-04
2.213974e+01	-8.919056e-05
2.226762e+01	-6.672699e-05
2.239624e+01	-5.347455e-05
2.252560e+01	-1.168530e-04
2.265571e+01	-9.924936e-05
2.278656e+01	9.156678e-05
2.291818e+01	-1.225300e-04
2.305055e+01	-6.947058e-05
2.318369e+01	-2.433189e-04
2.331760e+01	-3.065228e-05
2.345228e+01	-4.227891e-05
2.358774e+01	-1.483283e-04
2.372398e+01	5.349406e-05
2.386101e+01	-2.722136e-04
2.399883e+01	8.122830e-06
2.413745e+01	-1.103351e-04
2.427686e+01	2.839781e-05
2.441709e+01	-1.285609e-04
2.455812e+01	-1.375980e-04
2.469997e+01	-6.851853e-05
2.484263e+01	-4.592547e-05
2.498612e+01	-1.766672e-04
2.513044e+01	-1.755443e-04
2.527559e+01	3.576059e-05
2.542158e+01	3.977445e-05
2.556842e+01	-6.318220e-05
2.571610e+01	-2.013976e-04
2.586463e+01	-1.027908e-04
2.601403e+01	-2.541329e-04
2.616428e+01	-1.111508e-04
2.631541e+01	-4.851813e-05
2.646740e+01	-2.128720e-04
2.662028e+01	-4.999771e-06
2.677404e+01	-2.831858e-04
2.692868e+01	-1.143772e-04
2.708422e+01	3.053943e-05
2.724066e+01	-5.063503e-05
2.739800e+01	-1.172043e-04
2.755625e+01	-2.698271e-04
2.771541e+01	-2.808797e-05
2.787550e+01	-1.103840e-04
2.803650e+01	-1.083409e-04
2.819844e+01	-8.422712e-05
2.836131e+01	-9.515567e-05
2.852513e+01	-1.663270e-04
2.868989e+01	-7.918569e-05
2.885560e+01	-1.392692e-04
2.902227e+01	-2.361689e-04
2.918990e+01	-2.073921e-04
2.935850e+01	-2.239614e-04
2.952807e+01	-1.606205e-04
2.969863e+01	-1.073570e-04
2.987016e+01	-1.330383e-04
3.004269e+01	-4.964880e-05
3.021622e+01	-1.227784e-04
3.039075e+01	-1.907469e-04
3.056628e+01	-2.409924e-04
3.074283e+01	-1.753150e-04
3.092040e+01	-4.582264e-05
3.109900e+01	-3.239284e-04
3.127862e+01	-1.705229e-04
3.145929e+01	-1.796772e-04
3.164099e+01	-1.933292e-04
3.182375e+01	-9.913402e-05
3.200756e+01	3.243343e-05
3.219244e+01	-1.394814e-04
3.237838e+01	-2.481074e-04
3.256540e+01	-2.464271e-04
3.275349e+01	-2.281589e-04
3.294268e+01	-6.406482e-05
3.313295e+01	-2.441414e-04
3.332433e+01	-1.311675e-04
3.351681e+01	-1.370117e-04
3.371040e+01	-2.028491e-04
3.390511e+01	-2.267280e-04
3.410094e+01	-1.587880e-04
3.429791e+01	-1.682579e-04
3.449601e+01	-1.134097e-04
3.469526e+01	-1.725616e-04
3.489566e+01	6.450991e-06
3.509721e+01	2.401553e-05
3.529993e+01	-3.342510e-04
3.550382e+01	-2.720436e-04
3.570889e+01	-7.818268e-05
3.591515e+01	-1.915409e-04
3.612259e+01	-3.355653e-04
3.633123e+01	-2.558856e-04
3.654108e+01	-1.832539e-04
3.675214e+01	-2.037635e-04
3.696442e+01	-1.272350e-04
3.717792e+01	-2.507536e-04
3.739266e+01	-9.151704e-05
3.760864e+01	-2.534534e-04
3.782587e+01	-1.117523e-04
3.804435e+01	-2.964017e-04
3.826409e+01	-3.694102e-04
3.848510e+01	-2.234502e-04
3.870739e+01	-1.741798e-04
3.893096e+01	-2.761776e-04
3.915583e+01	-4.157947e-04
3.938199e+01	-5.483217e-04
3.960946e+01	-3.649527e-04
3.983824e+01	-2.277656e-04
4.006834e+01	-3.853955e-04
4.029978e+01	-1.553763e-04
4.053255e+01	-2.401896e-04
4.076666e+01	-3.170198e-04
4.100213e+01	-4.515055e-04
4.123896e+01	-2.097214e-04
4.147715e+01	-2.038769e-04
4.171672e+01	-2.418462e-04
4.195767e+01	-2.488837e-04
4.220002e+01	-3.352260e-04
4.244377e+01	-3.119010e-04
4.268892e+01	-3.025261e-04
4.293549e+01	-4.199049e-04
4.318348e+01	-2.396323e-04
4.343291e+01	-2.271890e-04
4.368377e+01	-2.933895e-04
4.393609e+01	-3.626650e-04
4.418986e+01	-2.882151e-04
4.444510e+01	-2.353560e-04
4.470182e+01	-2.486706e-04
4.496001e+01	-2.782094e-04
4.521970e+01	-4.194705e-04
4.548089e+01	-9.873865e-05
4.574358e+01	-2.424659e-04
4.600779e+01	-3.680860e-04
4.627353e+01	-4.775856e-04
4.654081e+01	-3.642258e-04
4.680963e+01	-4.615959e-04
4.708000e+01	-4.116576e-04
4.735193e+01	-2.820923e-04
4.762543e+01	-4.207560e-04
4.790051e+01	-2.411929e-04
4.817719e+01	-3.270327e-04
4.845545e+01	-4.203604e-04
4.873533e+01	-2.451289e-04
4.901682e+01	-3.146035e-04
4.929994e+01	-5.520657e-04
4.958470e+01	-4.976374e-04
4.987110e+01	-3.962631e-04
5.015915e+01	-2.482684e-04
5.044887e+01	-5.258240e-04
5.074026e+01	-3.185681e-04
5.103333e+01	-4.004672e-04
5.132810e+01	-3.797172e-04
5.162457e+01	-2.417794e-04
5.192275e+01	-3.887378e-04
5.222265e+01	-4.300062e-04
5.252429e+01	-3.397623e-04
5.282767e+01	-4.990771e-04
5.313280e+01	-5.521234e-04
5.343969e+01	-3.837884e-04
5.374836e+01	-4.087484e-04
5.405880e+01	-5.143905e-04
5.437105e+01	-3.689354e-04
5.468509e+01	-4.429678e-04
5.500095e+01	-4.624162e-04
5.531863e+01	-5.615482e-04
5.563815e+01	-5.602919e-04
5.595951e+01	-5.976590e-04
5.628273e+01	-4.856600e-04
5.660782e+01	-5.307301e-04
5.693479e+01	-4.225340e-04
5.726364e+01	-5.979431e-04
5.759439e+01	-5.203385e-04
5.792705e+01	-4.926170e-04
5.826164e+01	-3.911986e-04
5.859815e+01	-5.093574e-04
