Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.055496e-04
1.005776e+01	-1.336624e-06
1.011585e+01	2.161116e-05
1.017428e+01	9.343519e-05
1.023305e+01	-3.791786e-05
1.029215e+01	-2.997647e-05
1.035160e+01	2.957559e-05
1.041139e+01	2.662354e-06
1.047153e+01	-5.690274e-05
1.053201e+01	1.586040e-04
1.059284e+01	1.670268e-05
1.065403e+01	-9.083396e-05
1.071556e+01	1.642839e-05
1.077746e+01	-5.365134e-05
1.083971e+01	5.803211e-05
1.090232e+01	-3.986278e-05
1.096529e+01	2.048094e-05
1.102862e+01	-2.212200e-05
1.109232e+01	4.318818e-06
1.115639e+01	-9.830510e-05
1.122083e+01	9.651037e-05
1.128564e+01	3.734490e-05
1.135083e+01	-3.507614e-05
1.141639e+01	-7.884810e-05
1.148233e+01	-4.146650e-05
1.154865e+01	1.042551e-04
1.161536e+01	-6.900456e-05
1.168245e+01	-8.858263e-06
1.174992e+01	5.478274e-05
1.181779e+01	1.961193e-06
1.188605e+01	3.986194e-05
1.195470e+01	-6.821688e-05
1.202375e+01	2.396131e-06
1.209320e+01	1.616045e-06
1.216305e+01	-1.732909e-05
1.223330e+01	6.807106e-05
1.230396e+01	-3.054455e-04
1.237503e+01	-8.105140e-06
1.244651e+01	-1.281625e-05
1.251840e+01	-1.259652e-05
1.259070e+01	-5.507664e-05
1.266343e+01	1.215135e-04
1.273657e+01	-1.680371e-04
1.281014e+01	-2.400133e-04
1.288413e+01	4.256976e-05
1.295855e+01	3.793111e-05
1.303339e+01	8.569391e-05
1.310867e+01	-1.329348e-04
1.318439e+01	8.940103e-05
1.326054e+01	-1.634639e-04
1.333713e+01	-1.355235e-05
1.341417e+01	-8.113067e-05
1.349165e+01	4.298410e-05
1.356958e+01	1.554188e-05
1.364795e+01	-7.557492e-05
1.372678e+01	-1.736508e-04
1.380607e+01	7.132041e-05
1.388581e+01	7.866050e-05
1.396602e+01	5.531033e-05
1.404668e+01	5.380000e-05
1.412782e+01	9.112547e-07
1.420942e+01	1.614854e-06
1.429149e+01	-1.619560e-04
1.437404e+01	-1.454033e-05
1.445706e+01	1.792690e-04
1.454057e+01	-2.537993e-05
1.462455e+01	-3.817589e-06
1.470902e+01	-1.476333e-04
1.479398e+01	-8.162441e-05
1.487943e+01	9.822055e-05
1.496537e+01	9.875315e-06
1.505181e+01	-1.504123e-04
1.513875e+01	1.740358e-05
1.522619e+01	1.050796e-05
1.531414e+01	6.280396e-05
1.540259e+01	-1.158484e-04
1.549156e+01	-7.843978e-05
1.558103e+01	-5.981059e-05
1.567103e+01	2.794472e-05
1.576155e+01	-5.138298e-05
1.585258e+01	-3.493427e-05
1.594415e+01	5.973363e-05
1.603624e+01	-6.253397e-05
1.612886e+01	-1.884515e-04
1.622202e+01	7.689014e-05
1.631572e+01	-1.494180e-05
1.640996e+01	-3.897061e-05
1.650474e+01	4.095075e-05
1.660008e+01	-2.032943e-04
1.669596e+01	4.950847e-06
1.679239e+01	1.375100e-05
1.688938e+01	-4.080719e-05
1.698694e+01	-1.563628e-04
1.708505e+01	6.186597e-08
1.718373e+01	-8.328602e-05
1.728299e+01	-1.114007e-04
1.738281e+01	-3.042007e-05
1.748322e+01	3.180340e-05
1.758420e+01	-1.417075e-04
1.768576e+01	-2.212814e-04
1.778792e+01	-9.178654e-05
1.789066e+01	7.910831e-05
1.799399e+01	2.165526e-04
1.809793e+01	-7.935832e-05
1.820246e+01	-9.079240e-05
1.830760e+01	-1.623419e-05
1.841334e+01	-2.292109e-04
1.851969e+01	-1.377768e-04
1.862666e+01	2.735366e-05
1.873425e+01	-3.597887e-05
1.884246e+01	2.525815e-05
1.895129e+01	-4.593355e-05
1.906075e+01	-2.366406e-04
1.917085e+01	7.987135e-05
1.928158e+01	-1.534113e-04
1.939295e+01	-6.568787e-05
1.950496e+01	-1.725818e-04
1.961762e+01	-1.327913e-04
1.973093e+01	-1.593958e-04
1.984490e+01	-1.085608e-04
1.995952e+01	-8.757849e-05
2.007480e+01	2.279410e-05
2.019076e+01	6.633206e-05
2.030738e+01	-6.184744e-05
2.042467e+01	2.166094e-04
2.054264e+01	-4.010187e-05
2.066130e+01	-7.872737e-05
2.078064e+01	-9.922281e-05
2.090066e+01	-1.793178e-04
2.102139e+01	-1.059035e-05
2.114280e+01	-2.253644e-04
2.126492e+01	-2.178597e-04
2.138775e+01	1.768952e-04
2.151128e+01	8.511834e-05
2.163553e+01	-1.229825e-04
2.176050e+01	-2.122492e-04
2.188619e+01	1.546297e-05
2.201260e+01	-1.498383e-04
2.213974e+01	-1.507395e-04
2.226762e+01	-4.684229e-05
2.239624e+01	-6.821565e-05
2.252560e+01	-8.194330e-06
2.265571e+01	-1.762463e-04
2.278656e+01	-1.271386e-04
2.291818e+01	-1.571344e-04
2.305055e+01	-7.066018e-05
2.318369e+01	-7.969472e-05
2.331760e+01	1.034405e-05
2.345228e+01	-6.571375e-05
2.358774e+01	-1.326504e-04
2.372398e+01	-1.546752e-04
2.386101e+01	5.999507e-05
2.399883e+01	-8.794329e-05
2.413745e+01	-2.929961e-04
2.427686e+01	-1.819711e-04
2.441709e+01	-2.002095e-04
2.455812e+01	-1.511200e-04
2.469997e+01	5.778790e-06
2.484263e+01	-6.298406e-05
2.498612e+01	-2.573493e-05
2.513044e+01	-1.767585e-04
2.527559e+01	-1.442249e-04
2.542158e+01	-1.057704e-04
2.556842e+01	1.206331e-05
2.571610e+01	-1.311337e-04
2.586463e+01	-1.323700e-04
2.601403e+01	-9.273570e-05
2.616428e+01	2.886424e-05
2.631541e+01	-1.857389e-04
2.646740e+01	-1.297797e-04
2.662028e+01	-2.422600e-04
2.677404e+01	-1.284831e-04
2.692868e+01	-6.047630e-05
2.708422e+01	-1.129946e-04
2.724066e+01	-2.004811e-04
2.739800e+01	-1.343724e-04
2.755625e+01	-1.984403e-04
2.771541e+01	-1.484923e-04
2.787550e+01	-1.017813e-04
2.803650e+01	-2.829716e-04
2.819844e+01	-9.793497e-05
2.836131e+01	-7.571461e-05
2.852513e+01	-2.070979e-04
2.868989e+01	2.277813e-05
2.885560e+01	-3.115444e-04
2.902227e+01	-1.622685e-04
2.918990e+01	-7.618282e-05
2.935850e+01	5.807185e-06
2.952807e+01	-1.408695e-04
2.969863e+01	-1.869034e-04
2.987016e+01	-1.028557e-04
3.004269e+01	-2.359624e-04
3.021622e+01	-8.991158e-05
3.039075e+01	-1.791996e-04
3.056628e+01	-1.940594e-04
3.074283e+01	-2.153152e-04
3.092040e+01	-3.487814e-04
3.109900e+01	-6.018500e-05
3.127862e+01	-2.973740e-04
3.145929e+01	-1.425967e-04
3.164099e+01	-2.261377e-04
3.182375e+01	-1.942542e-04
3.200756e+01	-1.941242e-04
3.219244e+01	-8.759310e-05
3.237838e+01	-1.832998e-04
3.256540e+01	-9.913616e-05
3.275349e+01	-3.523221e-04
3.294268e+01	-2.566189e-04
3.313295e+01	-1.249055e-04
3.332433e+01	5.721744e-05
3.351681e+01	-4.653009e-05
3.371040e+01	-2.935184e-04
3.390511e+01	-2.665587e-04
3.410094e+01	-9.780128e-05
3.429791e+01	-1.835400e-04
3.449601e+01	-2.622203e-04
3.469526e+01	-1.397797e-04
3.489566e+01	-5.803402e-05
3.509721e+01	-1.400493e-04
3.529993e+01	-2.519819e-04
3.550382e+01	-2.386422e-04
3.570889e+01	-2.105429e-04
3.591515e+01	-2.300301e-04
3.612259e+01	-3.281817e-04
3.633123e+01	-2.203817e-04
3.654108e+01	-1.516435e-04
3.675214e+01	-2.795676e-04
3.696442e+01	-2.689571e-04
3.717792e+01	-2.527275e-04
3.739266e+01	-2.095474e-04
3.760864e+01	-1.738922e-04
3.782587e+01	-3.667735e-05
3.804435e+01	-1.762605e-04
3.826409e+01	-9.507238e-05
3.848510e+01	-1.932511e-04
3.870739e+01	3.470124e-05
3.893096e+01	-1.289564e-04
3.915583e+01	-2.139641e-04
3.938199e+01	-2.709398e-04
3.960946e+01	-3.198213e-04
3.983824e+01	-2.965327e-04
4.006834e+01	-3.922600e-04
4.029978e+01	-2.791255e-04
4.053255e+01	-2.865475e-04
4.076666e+01	-1.580705e-04
4.100213e+01	-2.257145e-04
4.123896e+01	-2.544854e-04
4.147715e+01	-8.699766e-05
4.171672e+01	-2.763786e-04
4.195767e+01	-3.158049e-04
4.220002e+01	-2.598607e-04
4.244377e+01	-4.215085e-04
4.268892e+01	-3.585174e-04
4.293549e+01	-2.948079e-04
4.318348e+01	-1.885669e-04
4.343291e+01	-3.449954e-04
4.368377e+01	-3.214007e-04
4.393609e+01	-2.040251e-04
4.418986e+01	-2.215886e-04
4.444510e+01	-3.114576e-04
4.470182e+01	-1.716105e-04
4.496001e+01	-1.900793e-04
4.521970e+01	-3.472375e-04
4.548089e+01	-4.806060e-04
4.574358e+01	-2.417769e-04
4.600779e+01	-2.976298e-04
4.627353e+01	-4.039485e-04
4.654081e+01	-2.618867e-04
4.680963e+01	-4.607949e-04
4.708000e+01	-4.376709e-04
4.735193e+01	-3.953509e-04
4.762543e+01	-3.028934e-04
4.790051e+01	-4.000282e-04
4.817719e+01	-3.183771e-04
4.845545e+01	-2.848095e-04
4.873533e+01	-3.833731e-04
4.901682e+01	-3.309081e-04
4.929994e+01	-3.908764e-04
4.958470e+01	-3.797558e-04
4.987110e+01	-4.799359e-04
5.015915e+01	-4.430433e-04
5.044887e+01	-5.306643e-04
5.074026e+01	-3.047387e-04
5.103333e+01	-5.309089e-04
5.132810e+01	-4.747833e-04
5.162457e+01	-3.563107e-04
5.192275e+01	-4.318459e-04
5.222265e+01	-3.641741e-04
5.252429e+01	-5.498833e-04
5.282767e+01	-3.576824e-04
5.313280e+01	-4.621367e-04
5.343969e+01	-4.505636e-04
5.374836e+01	-5.003469e-04
5.405880e+01	-4.518257e-04
5.437105e+01	-4.348954e-04
5.468509e+01	-4.721448e-04
5.500095e+01	-6.174785e-04
5.531863e+01	-3.948249e-04
5.563815e+01	-3.922198e-04
5.595951e+01	-4.988112e-04
5.628273e+01	-4.008329e-04
5.660782e+01	-4.209096e-04
5.693479e+01	-6.903119e-04
5.726364e+01	-2.648991e-04
5.759439e+01	-6.022409e-04
5.792705e+01	-4.647974e-04
5.826164e+01	-6.224582e-04
5.859815e+01	-5.111671e-04
5.893662e+01	-5.459813e-04
5.927703e+01	-4.552558e-04
5.961941e+01	-5.300502e-04
5.996377e+01	-5.754402e-04
6.031012e+01	-4.968966e-04
6.065847e+01	-4.545414e-04
6.100883e+01	-7.205502e-04
6.136121e+01	-5.311230e-04
6.171563e+01	-5.789902e-04
6.207210e+01	-5.623045e-04
6.243063e+01	-6.462621e-04
6.279122e+01	-7.484795e-04
6.315390e+01	-6.354803e-04
6.351868e+01	-6.430303e-04
6.388556e+01	-8.017607e-04
6.425456e+01	-6.270911e-04
6.462569e+01	-6.336999e-04
6.499897e+01	-5.858545e-04
6.537440e+01	-7.130511e-04
6.575200e+01	-7.085997e-04
6.613178e+01	-5.887057e-04
6.651375e+01	-6.433713e-04
6.689793e+01	-7.004429e-04
6.728433e+01	-6.616575e-04
6.767297e+01	-6.585408e-04
6.806384e+01	-8.527190e-04
6.845698e+01	-6.832218e-04
6.885238e+01	-6.107108e-04
6.925007e+01	-7.273506e-04
6.965005e+01	-6.548112e-04
7.005235e+01	-8.477532e-04
7.045697e+01	-8.300968e-04
7.086393e+01	-7.173374e-04
7.127323e+01	-8.106182e-04
7.168490e+01	-8.222683e-04
7.209895e+01	-6.220218e-04
7.251539e+01	-7.379934e-04
7.293424e+01	-8.541704e-04
7.335551e+01	-8.154641e-04
7.377920e+01	-8.369150e-04
7.420535e+01	-9.448942e-04
7.463396e+01	-8.762020e-04
7.506504e+01	-8.385903e-04
7.549861e+01	-1.084624e-03
7.593469e+01	-9.485493e-04
7.637328e+01	-6.378461e-04
7.681441e+01	-7.984645e-04
7.725809e+01	-8.751195e-04
7.770433e+01	-9.662081e-04
7.815315e+01	-9.907058e-04
7.860456e+01	-9.882733e-04
7.905857e+01	-1.039604e-03
7.951521e+01	-1.093221e-03
7.997449e+01	-8.867499e-04
8.043642e+01	-1.025589e-03
8.090102e+01	-9.727586e-04
8.136830e+01	-9.601757e-04
8.183828e+01	-9.140133e-04
8.231097e+01	-1.090773e-03
8.278640e+01	-1.102694e-03
8.326457e+01	-1.085013e-03
8.374550e+01	-1.038398e-03
8.422921e+01	-1.027176e-03
8.471572e+01	-1.204922e-03
8.520503e+01	-1.101051e-03
8.569717e+01	-1.054013e-03
8.619215e+01	-1.337737e-03
8.669000e+01	-1.164418e-03
8.719071e+01	-1.330908e-03
8.769432e+01	-1.202291e-03
8.820084e+01	-1.046447e-03
8.871029e+01	-1.301028e-03
8.922267e+01	-1.282883e-03
8.973802e+01	-1.206361e-03
9.025634e+01	-1.240193e-03
9.077766e+01	-1.207665e-03
9.130199e+01	-1.268474e-03
9.182935e+01	-1.373854e-03
9.235975e+01	-1.247190e-03
9.289321e+01	-1.328218e-03
9.342976e+01	-1.490897e-03
9.396941e+01	-1.265487e-03
9.451217e+01	-1.380291e-03
9.505807e+01	-1.266590e-03
9.560712e+01	-1.614965e-03
9.615934e+01	-1.480708e-03
9.671476e+01	-1.347507e-03
9.727338e+01	-1.516254e-03
9.783522e+01	-1.538975e-03
9.840032e+01	-1.523159e-03
9.896867e+01	-1.494969e-03
9.954031e+01	-1.486881e-03
1.001153e+02	-1.623136e-03
1.006935e+02	-1.548343e-03
1.012751e+02	-1.350475e-03
1.018601e+02	-1.614491e-03
1.024484e+02	-1.865706e-03
1.030402e+02	-1.774337e-03
1.036353e+02	-1.684575e-03
1.042339e+02	-1.699576e-03
1.048360e+02	-1.533132e-03
1.054415e+02	-1.768142e-03
1.060505e+02	-1.773249e-03
1.066631e+02	-1.871850e-03
1.072791e+02	-1.947106e-03
1.078988e+02	-1.769285e-03
1.085220e+02	-1.861302e-03
1.091488e+02	-1.839477e-03
1.097793e+02	-1.779520e-03
1.104133e+02	-2.000843e-03
1.110511e+02	-1.840218e-03
1.116925e+02	-1.828060e-03
1.123376e+02	-1.926938e-03
1.129865e+02	-1.830468e-03
1.136391e+02	-2.076464e-03
1.142955e+02	-2.047079e-03
1.149556e+02	-2.060553e-03
1.156196e+02	-2.090059e-03
1.162874e+02	-2.075262e-03
1.169591e+02	-2.240209e-03
1.176347e+02	-2.203063e-03
1.183141e+02	-2.366187e-03
1.189975e+02	-2.387177e-03
1.196848e+02	-2.170846e-03
1.203761e+02	-2.123122e-03
1.210714e+02	-2.309326e-03
1.217707e+02	-2.351036e-03
1.224740e+02	-2.472499e-03
1.231814e+02	-2.334315e-03
1.238929e+02	-2.309445e-03
1.246085e+02	-2.455395e-03
1.253283e+02	-2.509387e-03
1.260522e+02	-2.444121e-03
1.267802e+02	-2.715928e-03
1.275125e+02	-2.535654e-03
1.282490e+02	-2.523791e-03
1.289898e+02	-2.583432e-03
1.297348e+02	-2.744643e-03
1.304842e+02	-2.684803e-03
1.312378e+02	-2.640379e-03
1.319959e+02	-2.665212e-03
1.327583e+02	-2.634949e-03
1.335251e+02	-2.894085e-03
1.342963e+02	-2.835888e-03
1.350720e+02	-2.920296e-03
1.358522e+02	-2.775393e-03
1.366368e+02	-2.938107e-03
1.374260e+02	-2.915779e-03
1.382198e+02	-2.947477e-03
1.390182e+02	-3.051316e-03
1.398211e+02	-3.134270e-03
1.406287e+02	-3.052965e-03
1.414410e+02	-3.234419e-03
1.422579e+02	-2.999718e-03
1.430796e+02	-3.217040e-03
1.439060e+02	-3.233699e-03
1.447372e+02	-3.307015e-03
1.455732e+02	-3.219228e-03
1.464141e+02	-3.313160e-03
1.472597e+02	-3.549757e-03
1.481103e+02	-3.489341e-03
1.489658e+02	-3.529118e-03
1.498262e+02	-3.549453e-03
1.506916e+02	-3.532834e-03
1.515620e+02	-3.551312e-03
1.524374e+02	-3.624168e-03
1.533179e+02	-3.699385e-03
1.542034e+02	-3.846417e-03
1.550941e+02	-3.771162e-03
1.559899e+02	-3.773331e-03
1.568909e+02	-3.849589e-03
1.577971e+02	-3.770075e-03
1.587085e+02	-3.919084e-03
1.596252e+02	-4.210641e-03
1.605472e+02	-4.015406e-03
1.614745e+02	-4.048328e-03
1.624072e+02	-4.160785e-03
1.633453e+02	-4.314639e-03
1.642887e+02	-4.076156e-03
1.652377e+02	-4.429659e-03
1.661921e+02	-4.265788e-03
1.671520e+02	-4.315396e-03
1.681175e+02	-4.385746e-03
1.690885e+02	-4.501457e-03
1.700651e+02	-4.435980e-03
1.710474e+02	-4.504726e-03
1.720354e+02	-4.571678e-03
1.730291e+02	-4.565449e-03
1.740285e+02	-4.795272e-03
1.750337e+02	-4.805579e-03
1.760446e+02	-4.976356e-03
1.770615e+02	-4.807198e-03
1.780842e+02	-4.803228e-03
1.791128e+02	-5.028770e-03
1.801473e+02	-5.094506e-03
1.811878e+02	-5.023536e-03
1.822344e+02	-5.078125e-03
1.832870e+02	-5.230731e-03
1.843456e+02	-5.200360e-03
1.854104e+02	-5.334442e-03
