Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599336e-04
1.005776e+01	-1.096279e-04
1.011585e+01	1.029742e-05
1.017428e+01	-1.364954e-04
1.023305e+01	-6.816037e-05
1.029215e+01	-4.132855e-06
1.035160e+01	-3.745680e-05
1.041139e+01	1.164914e-04
1.047153e+01	-1.454928e-04
1.053201e+01	-2.878068e-05
1.059284e+01	1.617593e-04
1.065403e+01	1.710598e-05
1.071556e+01	-2.359506e-05
1.077746e+01	1.735452e-04
1.083971e+01	-1.055488e-05
1.090232e+01	2.217720e-06
1.096529e+01	-1.827492e-05
1.102862e+01	1.021750e-04
1.109232e+01	-6.289093e-05
1.115639e+01	1.899034e-05
1.122083e+01	-5.558429e-05
1.128564e+01	-6.150628e-05
1.135083e+01	-4.769892e-05
1.141639e+01	-1.336607e-04
1.148233e+01	-1.246175e-04
1.154865e+01	7.868503e-05
1.161536e+01	-1.740516e-05
1.168245e+01	1.194845e-04
1.174992e+01	1.657370e-05
1.181779e+01	-1.414524e-04
1.188605e+01	-9.686619e-05
1.195470e+01	-6.310668e-05
1.202375e+01	7.815410e-05
1.209320e+01	-2.238633e-04
1.216305e+01	-1.921540e-04
1.223330e+01	9.429620e-05
1.230396e+01	-1.694257e-05
1.237503e+01	-1.318829e-04
1.244651e+01	6.934961e-05
1.251840e+01	6.276613e-05
1.259070e+01	3.697884e-05
1.266343e+01	9.818413e-05
1.273657e+01	2.161631e-05
1.281014e+01	1.397046e-04
1.288413e+01	-2.823449e-05
1.295855e+01	3.040766e-04
1.303339e+01	-2.427533e-05
1.310867e+01	2.929655e-05
1.318439e+01	1.142880e-04
1.326054e+01	-6.617567e-05
1.333713e+01	1.165634e-05
1.341417e+01	-1.459638e-04
1.349165e+01	-1.161809e-05
1.356958e+01	-3.187401e-06
1.364795e+01	-2.177031e-04
1.372678e+01	-8.969680e-05
1.380607e+01	-1.478467e-04
1.388581e+01	2.815229e-05
1.396602e+01	-1.137721e-05
1.404668e+01	-1.797603e-04
1.412782e+01	2.854222e-06
1.420942e+01	-3.922147e-05
1.429149e+01	1.202758e-04
1.437404e+01	-1.101128e-04
1.445706e+01	-1.020847e-04
1.454057e+01	1.976237e-06
1.462455e+01	-1.741338e-05
1.470902e+01	-1.860041e-04
1.479398e+01	-3.331649e-05
1.487943e+01	-1.136858e-04
1.496537e+01	-1.207304e-04
1.505181e+01	-1.711056e-04
1.513875e+01	7.220311e-05
1.522619e+01	-1.553632e-04
1.531414e+01	-1.927913e-04
1.540259e+01	-1.417412e-04
1.549156e+01	-7.536405e-05
1.558103e+01	-1.581232e-04
1.567103e+01	-3.898305e-05
1.576155e+01	-4.532274e-05
1.585258e+01	3.558520e-05
1.594415e+01	-9.775266e-05
1.603624e+01	-6.093278e-06
1.612886e+01	-2.127176e-04
1.622202e+01	9.533023e-06
1.631572e+01	-1.481291e-04
1.640996e+01	8.003914e-05
1.650474e+01	-5.866785e-05
1.660008e+01	8.945297e-06
1.669596e+01	-1.157116e-05
1.679239e+01	-2.998809e-05
1.688938e+01	1.893785e-04
1.698694e+01	-1.517189e-04
1.708505e+01	-1.928789e-04
1.718373e+01	-8.583502e-05
1.728299e+01	-1.000890e-04
1.738281e+01	1.213474e-04
1.748322e+01	5.469665e-05
1.758420e+01	-8.397313e-05
1.768576e+01	5.697499e-05
1.778792e+01	-1.043219e-04
1.789066e+01	-7.862724e-05
1.799399e+01	-1.185519e-04
1.809793e+01	-1.685857e-04
1.820246e+01	-4.337937e-05
1.830760e+01	-1.778221e-04
1.841334e+01	-1.123839e-04
1.851969e+01	7.539095e-05
1.862666e+01	-1.669092e-04
1.873425e+01	-9.735818e-05
1.884246e+01	3.713743e-05
1.895129e+01	-1.971770e-04
1.906075e+01	3.606528e-05
1.917085e+01	2.172625e-05
1.928158e+01	-1.278592e-04
1.939295e+01	-2.693196e-04
1.950496e+01	-5.012839e-05
1.961762e+01	7.159989e-05
1.973093e+01	-1.556625e-04
1.984490e+01	2.311795e-05
1.995952e+01	-2.745494e-05
2.007480e+01	-3.263081e-05
2.019076e+01	-3.624888e-05
2.030738e+01	-1.552471e-04
