Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857286e-05
1.005776e+01	4.293706e-06
1.011585e+01	2.085869e-05
1.017428e+01	-1.266126e-04
1.023305e+01	-1.784048e-04
1.029215e+01	-7.923103e-05
1.035160e+01	-2.022278e-05
1.041139e+01	4.997066e-05
1.047153e+01	-4.599524e-05
1.053201e+01	2.113609e-05
1.059284e+01	4.226229e-05
1.065403e+01	-1.929574e-05
1.071556e+01	-2.084720e-04
1.077746e+01	1.021939e-04
1.083971e+01	-9.330989e-05
1.090232e+01	3.899099e-05
1.096529e+01	-7.323466e-05
1.102862e+01	-8.792476e-05
1.109232e+01	-9.207533e-05
1.115639e+01	-1.438847e-07
1.122083e+01	1.323659e-04
1.128564e+01	-2.185805e-04
1.135083e+01	2.946755e-06
1.141639e+01	-1.232110e-04
1.148233e+01	-8.445241e-05
1.154865e+01	-3.345760e-05
1.161536e+01	-4.874021e-05
1.168245e+01	-1.720709e-04
1.174992e+01	-1.060298e-05
1.181779e+01	-5.080629e-05
1.188605e+01	-1.327790e-05
1.195470e+01	1.665214e-04
1.202375e+01	2.886997e-05
1.209320e+01	-2.396382e-05
1.216305e+01	-9.765126e-05
1.223330e+01	-1.679937e-04
1.230396e+01	-2.497932e-05
1.237503e+01	1.247335e-04
1.244651e+01	9.375258e-05
1.251840e+01	-1.476732e-04
1.259070e+01	3.525969e-05
1.266343e+01	-1.197283e-04
1.273657e+01	-3.178660e-05
1.281014e+01	3.975738e-05
1.288413e+01	-3.944649e-05
1.295855e+01	2.159263e-05
1.303339e+01	3.389456e-05
1.310867e+01	-9.296104e-06
1.318439e+01	8.465525e-05
1.326054e+01	-9.162401e-05
1.333713e+01	-1.143689e-04
1.341417e+01	-5.843481e-05
1.349165e+01	-8.286947e-05
1.356958e+01	-1.951922e-04
1.364795e+01	2.494781e-05
1.372678e+01	-8.972077e-05
1.380607e+01	4.534520e-05
1.388581e+01	2.196932e-04
1.396602e+01	-1.452448e-04
1.404668e+01	2.544555e-05
1.412782e+01	-6.518771e-05
1.420942e+01	7.519441e-05
1.429149e+01	-7.849802e-05
1.437404e+01	8.301784e-05
1.445706e+01	8.462228e-05
1.454057e+01	-1.057827e-04
1.462455e+01	-1.346571e-04
1.470902e+01	-1.922810e-04
1.479398e+01	2.026558e-05
1.487943e+01	1.935500e-04
1.496537e+01	-1.989067e-04
1.505181e+01	-9.213876e-06
1.513875e+01	7.341943e-05
1.522619e+01	6.718867e-05
1.531414e+01	-1.394331e-04
1.540259e+01	-2.286724e-04
1.549156e+01	9.461248e-05
1.558103e+01	-1.165037e-04
1.567103e+01	-1.095555e-05
1.576155e+01	-1.091581e-04
1.585258e+01	-6.729756e-05
1.594415e+01	1.567303e-04
1.603624e+01	-1.165684e-04
1.612886e+01	-6.329009e-05
1.622202e+01	-5.038127e-05
1.631572e+01	-4.338106e-05
1.640996e+01	-1.673837e-05
1.650474e+01	-1.561362e-04
1.660008e+01	2.534479e-05
1.669596e+01	-1.555861e-04
1.679239e+01	-1.230939e-04
1.688938e+01	7.556927e-05
1.698694e+01	3.614144e-05
1.708505e+01	1.432916e-05
1.718373e+01	2.102233e-05
1.728299e+01	-3.123643e-05
1.738281e+01	2.547134e-06
1.748322e+01	1.741484e-05
1.758420e+01	-5.680363e-06
1.768576e+01	-7.728065e-05
1.778792e+01	-9.520130e-05
1.789066e+01	-1.304156e-05
1.799399e+01	1.590958e-06
1.809793e+01	-1.371038e-05
1.820246e+01	3.080922e-05
1.830760e+01	4.870453e-05
1.841334e+01	-1.189743e-04
1.851969e+01	-7.653739e-05
1.862666e+01	1.082249e-05
1.873425e+01	-1.477976e-04
1.884246e+01	-1.254783e-04
1.895129e+01	-6.966658e-05
1.906075e+01	-5.762005e-07
1.917085e+01	-2.197240e-04
1.928158e+01	-4.400694e-05
1.939295e+01	-4.490928e-05
1.950496e+01	-1.130692e-04
1.961762e+01	-1.342843e-05
1.973093e+01	-1.304440e-04
1.984490e+01	-5.477914e-05
1.995952e+01	5.113764e-05
2.007480e+01	-1.105540e-04
2.019076e+01	7.294329e-05
2.030738e+01	-3.295120e-05
2.042467e+01	-1.225713e-04
2.054264e+01	-8.272370e-05
2.066130e+01	3.408496e-05
2.078064e+01	-1.034785e-04
2.090066e+01	-9.304852e-05
2.102139e+01	-1.617313e-04
2.114280e+01	-4.179857e-05
2.126492e+01	-4.718349e-05
2.138775e+01	-3.073386e-04
2.151128e+01	-3.133479e-04
2.163553e+01	-8.257582e-05
2.176050e+01	1.929701e-04
2.188619e+01	-1.154723e-04
2.201260e+01	-4.986828e-05
2.213974e+01	-2.206238e-04
2.226762e+01	-6.070386e-05
2.239624e+01	4.418947e-05
2.252560e+01	1.120150e-04
2.265571e+01	-1.255975e-04
2.278656e+01	4.490349e-06
2.291818e+01	2.172472e-06
2.305055e+01	-1.188850e-04
2.318369e+01	-9.722802e-05
2.331760e+01	-1.304110e-04
2.345228e+01	-1.248901e-04
2.358774e+01	-1.554194e-04
2.372398e+01	-1.347017e-04
2.386101e+01	-1.711722e-04
2.399883e+01	-1.847799e-04
2.413745e+01	-2.652529e-04
2.427686e+01	8.385477e-05
2.441709e+01	9.364549e-05
2.455812e+01	-8.874103e-05
2.469997e+01	-7.391051e-05
2.484263e+01	-1.537983e-04
2.498612e+01	-1.022528e-04
2.513044e+01	-1.296161e-04
2.527559e+01	2.233208e-05
2.542158e+01	-2.710438e-04
2.556842e+01	-5.316383e-05
2.571610e+01	-6.754215e-05
2.586463e+01	-1.250584e-04
2.601403e+01	-9.400833e-06
2.616428e+01	-2.914999e-04
2.631541e+01	-5.350526e-05
2.646740e+01	-2.460775e-04
2.662028e+01	5.887841e-05
2.677404e+01	2.178953e-05
2.692868e+01	-1.014234e-04
2.708422e+01	-7.283749e-05
2.724066e+01	-9.576660e-05
2.739800e+01	-4.421259e-05
2.755625e+01	-1.050591e-04
2.771541e+01	-8.958681e-05
