Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.930638e-05
1.005776e+01	2.685568e-05
1.011585e+01	-3.709711e-05
1.017428e+01	3.981945e-05
1.023305e+01	8.798248e-05
1.029215e+01	-1.558299e-05
1.035160e+01	-1.727691e-05
1.041139e+01	1.323216e-05
1.047153e+01	9.199123e-05
1.053201e+01	-1.229232e-05
1.059284e+01	-5.671786e-05
1.065403e+01	-5.125100e-05
1.071556e+01	-1.645587e-05
1.077746e+01	-1.620939e-04
1.083971e+01	4.757390e-05
1.090232e+01	-2.908654e-05
1.096529e+01	-3.300334e-05
1.102862e+01	-8.247760e-05
1.109232e+01	-1.262663e-04
1.115639e+01	3.608461e-05
1.122083e+01	5.109384e-05
1.128564e+01	1.490858e-05
1.135083e+01	-1.625045e-05
1.141639e+01	-2.546851e-05
1.148233e+01	7.863781e-06
1.154865e+01	2.980649e-05
1.161536e+01	-8.555307e-06
1.168245e+01	-2.290702e-05
1.174992e+01	-2.058875e-05
1.181779e+01	-2.333936e-05
1.188605e+01	6.212827e-06
1.195470e+01	5.172565e-05
1.202375e+01	-1.345467e-04
1.209320e+01	2.710953e-05
1.216305e+01	-4.831368e-05
1.223330e+01	-7.240774e-06
1.230396e+01	-1.547675e-05
1.237503e+01	5.243747e-05
1.244651e+01	-2.005653e-04
1.251840e+01	-1.762864e-04
1.259070e+01	-2.945299e-05
1.266343e+01	-4.273940e-06
1.273657e+01	1.280977e-05
1.281014e+01	-9.455613e-05
1.288413e+01	-1.303671e-04
1.295855e+01	8.761153e-05
1.303339e+01	-7.017200e-05
1.310867e+01	-2.082053e-04
1.318439e+01	1.764815e-04
1.326054e+01	7.739850e-05
1.333713e+01	3.818656e-05
1.341417e+01	-3.323339e-05
1.349165e+01	-2.633504e-05
1.356958e+01	7.649921e-05
1.364795e+01	-6.951413e-06
1.372678e+01	-4.156975e-05
1.380607e+01	-1.338850e-04
1.388581e+01	5.913559e-05
1.396602e+01	4.108218e-05
1.404668e+01	-2.500167e-04
1.412782e+01	-1.958546e-05
1.420942e+01	-1.088976e-04
1.429149e+01	-1.462556e-05
1.437404e+01	8.462092e-06
1.445706e+01	-6.114343e-05
1.454057e+01	-1.030078e-04
1.462455e+01	-1.525925e-05
1.470902e+01	7.714783e-05
1.479398e+01	-1.515791e-04
1.487943e+01	4.070029e-05
1.496537e+01	4.660838e-05
1.505181e+01	-1.195122e-04
1.513875e+01	-4.606635e-05
1.522619e+01	2.208262e-05
1.531414e+01	5.285830e-06
1.540259e+01	-7.562592e-05
1.549156e+01	-3.969858e-05
1.558103e+01	-1.347868e-04
1.567103e+01	-1.115721e-04
1.576155e+01	4.913355e-05
1.585258e+01	3.599399e-05
1.594415e+01	6.640798e-05
1.603624e+01	4.566023e-05
1.612886e+01	-8.535700e-05
1.622202e+01	-1.734784e-04
1.631572e+01	-1.843883e-04
1.640996e+01	1.876458e-05
1.650474e+01	-6.979847e-05
1.660008e+01	-1.361157e-04
1.669596e+01	-4.042067e-05
1.679239e+01	-6.487701e-05
1.688938e+01	-1.711991e-04
1.698694e+01	-2.917714e-04
1.708505e+01	5.846889e-06
1.718373e+01	-1.350957e-04
1.728299e+01	-5.549602e-05
1.738281e+01	2.422391e-05
1.748322e+01	-5.436230e-05
1.758420e+01	4.317371e-05
1.768576e+01	-1.367608e-04
1.778792e+01	5.102748e-05
1.789066e+01	2.793522e-05
1.799399e+01	-7.267979e-05
1.809793e+01	3.399295e-05
1.820246e+01	9.159379e-07
1.830760e+01	-2.432593e-04
1.841334e+01	-3.432820e-05
1.851969e+01	1.199961e-04
1.862666e+01	4.808818e-06
1.873425e+01	-4.403631e-05
1.884246e+01	-9.096126e-05
1.895129e+01	6.538155e-05
1.906075e+01	-7.154125e-05
1.917085e+01	-1.131628e-04
1.928158e+01	-1.490252e-04
1.939295e+01	1.073818e-04
1.950496e+01	-1.683469e-04
1.961762e+01	-2.604272e-04
1.973093e+01	8.832049e-05
1.984490e+01	3.929904e-05
1.995952e+01	-3.565629e-05
2.007480e+01	-1.693008e-06
2.019076e+01	-7.759979e-05
2.030738e+01	-2.226260e-04
2.042467e+01	-1.180760e-04
2.054264e+01	-7.237029e-05
2.066130e+01	-1.065856e-04
2.078064e+01	-3.465181e-05
2.090066e+01	5.461138e-05
2.102139e+01	-7.425769e-05
2.114280e+01	-1.444219e-05
2.126492e+01	-3.015054e-05
2.138775e+01	-9.773731e-05
2.151128e+01	-4.849323e-05
2.163553e+01	-3.276468e-05
2.176050e+01	-1.706663e-04
2.188619e+01	-6.175990e-05
2.201260e+01	-2.476778e-04
2.213974e+01	-4.449745e-05
2.226762e+01	-1.614737e-04
2.239624e+01	-1.564684e-04
2.252560e+01	-9.789787e-05
2.265571e+01	-1.531994e-04
2.278656e+01	1.071646e-04
2.291818e+01	-3.673009e-05
2.305055e+01	-1.354941e-04
2.318369e+01	-8.902590e-05
2.331760e+01	-5.841639e-05
2.345228e+01	-1.207604e-04
2.358774e+01	-1.609760e-04
2.372398e+01	-1.238314e-04
2.386101e+01	-1.565277e-04
2.399883e+01	-1.095979e-04
2.413745e+01	8.494694e-05
2.427686e+01	-1.127942e-04
2.441709e+01	1.207163e-05
2.455812e+01	-4.897341e-05
2.469997e+01	-3.792039e-05
2.484263e+01	-1.912199e-04
2.498612e+01	-1.401471e-04
2.513044e+01	-7.734730e-05
2.527559e+01	-4.461789e-06
2.542158e+01	-2.999016e-04
2.556842e+01	-2.541009e-04
2.571610e+01	-1.172068e-04
2.586463e+01	-1.555189e-04
2.601403e+01	-7.119255e-05
2.616428e+01	-1.437483e-04
2.631541e+01	-2.236948e-04
2.646740e+01	-2.112359e-04
2.662028e+01	-2.363423e-05
2.677404e+01	-1.591319e-04
2.692868e+01	1.240351e-04
2.708422e+01	5.050383e-05
2.724066e+01	-7.035060e-05
2.739800e+01	-4.962162e-05
2.755625e+01	-2.659269e-04
2.771541e+01	-1.359109e-04
2.787550e+01	-1.037488e-04
2.803650e+01	-8.145566e-05
2.819844e+01	-4.843111e-05
2.836131e+01	-2.769608e-06
2.852513e+01	-2.756588e-04
2.868989e+01	-9.723395e-05
2.885560e+01	-2.059096e-04
2.902227e+01	-1.605973e-04
2.918990e+01	-7.456945e-05
2.935850e+01	-6.112308e-05
2.952807e+01	-2.068520e-05
2.969863e+01	-3.414566e-04
2.987016e+01	-1.125030e-04
3.004269e+01	-1.767321e-04
3.021622e+01	-1.343352e-04
3.039075e+01	-8.140229e-05
3.056628e+01	-4.569825e-05
3.074283e+01	-2.611017e-04
3.092040e+01	-1.179123e-05
3.109900e+01	-1.254449e-04
3.127862e+01	-7.303489e-05
3.145929e+01	-1.663871e-04
3.164099e+01	-2.226452e-04
3.182375e+01	-3.015017e-04
3.200756e+01	-1.840236e-04
3.219244e+01	-2.692960e-05
3.237838e+01	-8.768641e-05
3.256540e+01	-1.532756e-04
3.275349e+01	-7.780420e-05
3.294268e+01	-1.344777e-04
3.313295e+01	-1.729516e-04
3.332433e+01	-3.676447e-04
3.351681e+01	-1.359558e-04
3.371040e+01	-1.550409e-04
3.390511e+01	-2.219313e-04
3.410094e+01	-2.396773e-04
3.429791e+01	-2.646394e-04
3.449601e+01	-1.699058e-04
3.469526e+01	-2.848556e-04
3.489566e+01	-1.727057e-04
3.509721e+01	-5.857335e-05
3.529993e+01	-2.777165e-04
3.550382e+01	-8.461682e-05
3.570889e+01	-8.784822e-05
3.591515e+01	-1.098500e-04
3.612259e+01	-1.181788e-04
3.633123e+01	-1.936467e-04
3.654108e+01	-2.827572e-04
3.675214e+01	-2.850745e-04
3.696442e+01	-1.776044e-04
3.717792e+01	-2.503296e-04
3.739266e+01	-2.375394e-04
3.760864e+01	-2.824320e-04
3.782587e+01	-1.530342e-04
3.804435e+01	-2.079604e-04
3.826409e+01	-1.941781e-04
3.848510e+01	-2.398850e-04
3.870739e+01	-1.762372e-04
3.893096e+01	-3.491671e-04
3.915583e+01	-3.107649e-04
3.938199e+01	-1.884646e-04
3.960946e+01	-3.139840e-04
3.983824e+01	-1.993921e-04
4.006834e+01	-1.915937e-04
4.029978e+01	-3.209318e-04
4.053255e+01	-2.824839e-04
4.076666e+01	-2.196254e-04
4.100213e+01	-2.099870e-04
4.123896e+01	-1.852670e-04
4.147715e+01	-2.829853e-04
4.171672e+01	-2.899973e-04
4.195767e+01	-2.784026e-04
4.220002e+01	-3.569569e-04
4.244377e+01	-3.256627e-04
4.268892e+01	-3.166475e-04
4.293549e+01	-2.786852e-04
4.318348e+01	-3.412879e-04
4.343291e+01	-1.634031e-04
4.368377e+01	-3.986602e-04
4.393609e+01	-2.545076e-04
4.418986e+01	-2.946947e-04
4.444510e+01	-1.612638e-04
4.470182e+01	-2.454597e-04
4.496001e+01	-2.624881e-04
4.521970e+01	-3.939292e-04
4.548089e+01	-3.383965e-04
4.574358e+01	-3.968504e-04
4.600779e+01	-3.710612e-04
4.627353e+01	-2.833367e-04
4.654081e+01	-3.256969e-04
4.680963e+01	-3.287794e-04
4.708000e+01	-4.604349e-04
4.735193e+01	-3.340571e-04
4.762543e+01	-2.765767e-04
4.790051e+01	-4.382351e-04
4.817719e+01	-3.655569e-04
4.845545e+01	-4.523057e-04
4.873533e+01	-2.744749e-04
4.901682e+01	-5.541401e-04
4.929994e+01	-4.803875e-04
4.958470e+01	-3.168451e-04
4.987110e+01	-5.591865e-04
5.015915e+01	-3.478041e-04
5.044887e+01	-4.568902e-04
5.074026e+01	-3.764233e-04
5.103333e+01	-4.912811e-04
5.132810e+01	-4.378226e-04
5.162457e+01	-3.455323e-04
5.192275e+01	-4.644128e-04
5.222265e+01	-4.669567e-04
5.252429e+01	-3.382189e-04
5.282767e+01	-4.001744e-04
5.313280e+01	-4.849006e-04
5.343969e+01	-4.986877e-04
5.374836e+01	-5.151732e-04
5.405880e+01	-4.968031e-04
5.437105e+01	-4.645188e-04
5.468509e+01	-4.835134e-04
5.500095e+01	-4.381867e-04
5.531863e+01	-5.521077e-04
5.563815e+01	-5.427463e-04
5.595951e+01	-5.459057e-04
5.628273e+01	-4.862737e-04
5.660782e+01	-4.595285e-04
5.693479e+01	-4.407101e-04
5.726364e+01	-4.172848e-04
5.759439e+01	-4.166258e-04
5.792705e+01	-5.503963e-04
5.826164e+01	-6.183645e-04
5.859815e+01	-5.078061e-04
5.893662e+01	-6.320164e-04
5.927703e+01	-5.693265e-04
5.961941e+01	-5.182523e-04
5.996377e+01	-6.344828e-04
6.031012e+01	-4.333961e-04
6.065847e+01	-7.719797e-04
6.100883e+01	-5.118711e-04
6.136121e+01	-5.352354e-04
6.171563e+01	-6.080655e-04
6.207210e+01	-7.004087e-04
6.243063e+01	-3.615715e-04
6.279122e+01	-7.182363e-04
6.315390e+01	-6.999693e-04
6.351868e+01	-7.282455e-04
6.388556e+01	-5.402774e-04
6.425456e+01	-7.115135e-04
6.462569e+01	-6.887997e-04
6.499897e+01	-8.008990e-04
6.537440e+01	-5.872944e-04
6.575200e+01	-5.727068e-04
6.613178e+01	-5.782125e-04
6.651375e+01	-8.627417e-04
6.689793e+01	-6.022330e-04
6.728433e+01	-7.197620e-04
6.767297e+01	-5.903659e-04
6.806384e+01	-6.757134e-04
6.845698e+01	-8.284778e-04
6.885238e+01	-7.145889e-04
6.925007e+01	-7.330983e-04
6.965005e+01	-8.051835e-04
7.005235e+01	-6.986130e-04
7.045697e+01	-8.081021e-04
7.086393e+01	-8.743812e-04
7.127323e+01	-7.550997e-04
7.168490e+01	-5.265718e-04
7.209895e+01	-8.036257e-04
7.251539e+01	-7.426614e-04
7.293424e+01	-9.317456e-04
7.335551e+01	-7.729716e-04
7.377920e+01	-9.757181e-04
7.420535e+01	-8.272499e-04
7.463396e+01	-8.735483e-04
7.506504e+01	-8.972153e-04
7.549861e+01	-1.026694e-03
7.593469e+01	-7.515736e-04
7.637328e+01	-6.702130e-04
7.681441e+01	-9.304927e-04
7.725809e+01	-9.375491e-04
7.770433e+01	-8.898299e-04
7.815315e+01	-8.277401e-04
7.860456e+01	-9.326597e-04
7.905857e+01	-1.081758e-03
7.951521e+01	-1.179136e-03
7.997449e+01	-1.123174e-03
8.043642e+01	-9.253760e-04
8.090102e+01	-1.080737e-03
8.136830e+01	-8.725619e-04
8.183828e+01	-1.129274e-03
8.231097e+01	-1.074755e-03
8.278640e+01	-1.077195e-03
8.326457e+01	-1.051806e-03
8.374550e+01	-1.241806e-03
8.422921e+01	-1.133062e-03
8.471572e+01	-1.034733e-03
8.520503e+01	-1.093842e-03
8.569717e+01	-1.151454e-03
8.619215e+01	-1.101818e-03
8.669000e+01	-1.099313e-03
8.719071e+01	-1.363859e-03
8.769432e+01	-1.122743e-03
8.820084e+01	-1.396312e-03
8.871029e+01	-1.157725e-03
8.922267e+01	-1.320848e-03
8.973802e+01	-1.240127e-03
9.025634e+01	-1.140533e-03
9.077766e+01	-1.293974e-03
9.130199e+01	-1.249490e-03
9.182935e+01	-1.280620e-03
9.235975e+01	-1.466916e-03
9.289321e+01	-1.229116e-03
9.342976e+01	-1.405397e-03
9.396941e+01	-1.389820e-03
9.451217e+01	-1.299050e-03
9.505807e+01	-1.302494e-03
9.560712e+01	-1.448208e-03
9.615934e+01	-1.311001e-03
9.671476e+01	-1.532093e-03
9.727338e+01	-1.604333e-03
9.783522e+01	-1.584550e-03
9.840032e+01	-1.436438e-03
9.896867e+01	-1.555378e-03
9.954031e+01	-1.551900e-03
