Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.117122e-04
1.005776e+01	-6.696769e-05
1.011585e+01	1.286876e-04
1.017428e+01	9.114657e-05
1.023305e+01	7.751065e-05
1.029215e+01	4.573482e-05
1.035160e+01	7.913401e-05
1.041139e+01	-9.424299e-05
1.047153e+01	1.331630e-05
1.053201e+01	8.956504e-05
1.059284e+01	1.135549e-04
1.065403e+01	1.412583e-04
1.071556e+01	-7.868713e-06
1.077746e+01	-1.508018e-04
1.083971e+01	-7.761596e-06
1.090232e+01	-6.724710e-05
1.096529e+01	-1.461754e-04
1.102862e+01	-1.132659e-04
1.109232e+01	-6.531672e-05
1.115639e+01	4.670317e-05
1.122083e+01	-7.177108e-05
1.128564e+01	7.060594e-05
1.135083e+01	-4.276160e-06
1.141639e+01	-4.609994e-05
1.148233e+01	-7.950743e-05
1.154865e+01	-5.082235e-05
1.161536e+01	-1.729438e-04
1.168245e+01	6.806809e-05
1.174992e+01	1.214640e-04
1.181779e+01	1.257910e-04
1.188605e+01	-2.427434e-05
1.195470e+01	-1.135886e-04
1.202375e+01	-1.617132e-04
1.209320e+01	-1.715949e-04
1.216305e+01	-4.673275e-05
1.223330e+01	-9.863163e-05
1.230396e+01	-3.708372e-06
1.237503e+01	8.620589e-06
1.244651e+01	-7.077559e-05
1.251840e+01	-8.542756e-05
1.259070e+01	1.151788e-04
1.266343e+01	4.517755e-05
1.273657e+01	-1.783651e-04
1.281014e+01	5.718706e-05
1.288413e+01	-1.187242e-05
1.295855e+01	-3.928826e-05
1.303339e+01	-5.790262e-05
1.310867e+01	-1.632840e-04
1.318439e+01	-8.962715e-05
1.326054e+01	3.251987e-05
1.333713e+01	-1.103797e-04
1.341417e+01	-1.093502e-04
1.349165e+01	-4.451151e-05
1.356958e+01	1.850834e-04
1.364795e+01	-1.163582e-04
1.372678e+01	-9.524369e-05
1.380607e+01	-6.635677e-05
1.388581e+01	-8.736623e-05
1.396602e+01	-2.009625e-04
1.404668e+01	7.045923e-06
