Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.319372e-05
1.005776e+01	-5.355485e-05
1.011585e+01	-1.044066e-05
1.017428e+01	-1.327469e-04
1.023305e+01	-5.538439e-06
1.029215e+01	2.059729e-05
1.035160e+01	4.708341e-05
1.041139e+01	3.799618e-05
1.047153e+01	-1.980926e-04
1.053201e+01	8.874528e-05
1.059284e+01	-1.783977e-05
1.065403e+01	1.867702e-04
1.071556e+01	-3.786817e-05
1.077746e+01	3.970491e-05
1.083971e+01	4.434751e-05
1.090232e+01	-1.594735e-04
1.096529e+01	-2.093874e-05
1.102862e+01	8.539680e-06
1.109232e+01	1.666710e-04
1.115639e+01	-1.416837e-06
1.122083e+01	1.568612e-05
1.128564e+01	1.525065e-04
1.135083e+01	-2.926000e-06
1.141639e+01	4.703918e-05
1.148233e+01	2.185289e-05
1.154865e+01	-1.195716e-06
1.161536e+01	1.383450e-04
1.168245e+01	9.172307e-05
1.174992e+01	3.417301e-05
1.181779e+01	-1.120134e-05
1.188605e+01	3.981397e-05
1.195470e+01	-1.101341e-04
1.202375e+01	-1.795407e-04
1.209320e+01	1.252777e-04
1.216305e+01	-5.556673e-05
1.223330e+01	1.220936e-04
1.230396e+01	2.502533e-04
1.237503e+01	-1.015316e-04
1.244651e+01	-3.976712e-05
1.251840e+01	-7.854481e-05
1.259070e+01	-1.561064e-04
1.266343e+01	-1.834198e-04
1.273657e+01	2.370415e-04
1.281014e+01	-1.103628e-05
1.288413e+01	2.340695e-05
1.295855e+01	-1.951461e-05
1.303339e+01	8.854955e-05
1.310867e+01	1.418640e-04
1.318439e+01	7.072261e-05
1.326054e+01	5.543094e-05
1.333713e+01	-3.143118e-05
1.341417e+01	-1.127191e-04
1.349165e+01	-2.423658e-04
1.356958e+01	3.998125e-05
1.364795e+01	-3.205988e-05
1.372678e+01	5.541230e-07
1.380607e+01	4.524306e-05
1.388581e+01	-6.884933e-05
1.396602e+01	2.493356e-05
1.404668e+01	-1.816370e-05
